id,info,rname,sname,star
8364434,迦尔纳,凪*****,安卓bili服,SSR
8364435,伊丽莎白·巴托里,花*****,安卓bili服,SR
8364436,齐格飞,1*****,ios服,SR
8364437,童谣,f*****,ios服,SR
8364438,弗兰肯斯坦,M*****,ios服,SR
8364439,芬恩·麦克库尔,u*****,安卓bili服,SR
8364440,芬恩·麦克库尔,苍*****,ios服,SR
8364441,罗摩,L*****,ios服,SR
8364442,卫宫,e*****,ios服,SR
8364443,坂田金时,w*****,安卓bili服,SSR
8364444,芬恩·麦克库尔,徐*****,ios服,SR
8364445,赫拉克勒斯,山*****,安卓bili服,SR
8364446,童谣,P*****,ios服,SR
8364447,童谣,P*****,ios服,SR
8364448,童谣,玲*****,安卓bili服,SR
8364449,坂田金时,扔*****,安卓bili服,SSR
8364450,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8364451,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
8364452,阿周那,i*****,安卓bili服,SSR
8364453,罗摩,i*****,安卓bili服,SR
8364454,赫拉克勒斯,e*****,安卓bili服,SR
8364455,骑士迪昂,e*****,安卓bili服,SR
8364456,斯忒诺,u*****,安卓bili服,SR
8364457,兰斯洛特,l*****,安卓bili服,SR
8364458,弗兰肯斯坦,f*****,安卓bili服,SR
8364459,弗朗西斯·德雷克,赤*****,安卓bili服,SSR
8364460,玉藻猫,f*****,ios服,SR
8364461,阿塔兰忒,f*****,ios服,SR
8364462,童谣,非*****,安卓bili服,SR
8364463,芬恩·麦克库尔,非*****,安卓bili服,SR
8364464,托马斯·爱迪生,星*****,安卓bili服,SR
