id,info,rname,sname,star
26016443,卡米拉,o*****,安卓bili服,SR
26016444,茨木童子,o*****,安卓bili服,SR
26016445,玛尔达,中*****,ios服,SR
26016446,茨木童子,Q*****,ios服,SR
26016447,源赖光,M*****,ios服,SSR
26016448,茨木童子,小*****,ios服,SR
26016449,玉藻前,卢*****,安卓bili服,SSR
26016450,赫拉克勒斯,o*****,安卓bili服,SR
26016451,茨木童子,黑*****,安卓bili服,SR
26016452,茨木童子,b*****,ios服,SR
26016453,源赖光,黑*****,安卓bili服,SSR
26016454,开膛手杰克,R*****,安卓bili服,SSR
26016455,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
26016456,源赖光,蒙*****,安卓bili服,SSR
26016457,女王梅芙,o*****,安卓bili服,SSR
26016458,贞德,没*****,安卓bili服,SSR
26016459,茨木童子,龚*****,安卓bili服,SR
26016460,齐格飞,7*****,安卓bili服,SR
26016461,赫拉克勒斯,S*****,ios服,SR
26016462,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
26016463,源赖光,1*****,ios服,SSR
26016464,南丁格尔,1*****,ios服,SSR
26016465,兰斯洛特,t*****,安卓bili服,SR
26016466,茨木童子,j*****,安卓bili服,SR
26016467,卫宫,无*****,ios服,SR
26016468,茨木童子,g*****,ios服,SR
26016469,阿斯托尔福,b*****,ios服,SR
26016470,茨木童子,梅*****,ios服,SR
26016471,李书文,l*****,安卓bili服,SR
26016472,卫宫〔Assassin〕,b*****,ios服,SR
26016473,斯忒诺,X*****,ios服,SR
