id,info,rname,sname,star
19308348,斯卡哈,寇*****,安卓bili服,SSR
19308349,罗摩,蘇*****,安卓bili服,SR
19308350,海伦娜·布拉瓦茨基, *****,ios服,SR
19308351,赫拉克勒斯, *****,ios服,SR
19308352,斯卡哈,短*****,安卓bili服,SSR
19308353,莫德雷德,i*****,安卓bili服,SSR
19308354,卫宫〔Assassin〕,x*****,安卓bili服,SR
19308355,罗摩,d*****,安卓bili服,SR
19308356,伊丽莎白·巴托里,3*****,安卓bili服,SR
19308357,齐格飞,3*****,安卓bili服,SR
19308358,伊丽莎白·巴托里,9*****,安卓bili服,SR
19308359,骑士迪昂,战*****,安卓bili服,SR
19308360,阿斯托尔福,战*****,安卓bili服,SR
19308361,齐格飞,p*****,安卓bili服,SR
19308362,玛丽·安托瓦内特,p*****,安卓bili服,SR
19308363,童谣,无*****,安卓bili服,SR
19308364,卡米拉,阿*****,ios服,SR
19308365,齐格飞,a*****,安卓bili服,SR
19308366,兰斯洛特,l*****,ios服,SR
19308367,阿周那,e*****,安卓bili服,SSR
19308368,赫拉克勒斯,e*****,安卓bili服,SR
19308369,赫拉克勒斯,霸*****,安卓bili服,SR
19308370,阿蒂拉,a*****,安卓bili服,SSR
19308371,贝奥武夫,思*****,安卓bili服,SR
19308372,玛尔达,1*****,ios服,SR
19308373,斯卡哈,f*****,ios服,SSR
19308374,玛尔达,f*****,ios服,SR
19308375,玛丽·安托瓦内特,a*****,ios服,SR
19308376,卡米拉,胡*****,ios服,SR
19308377,阿周那,6*****,安卓bili服,SSR
19308378,玉藻前,l*****,安卓bili服,SSR
19308379,斯忒诺,o*****,安卓bili服,SR
19308380,骑士迪昂,F*****,ios服,SR
19308381,尼古拉·特斯拉,5*****,ios服,SSR
19308382,斯卡哈,C*****,安卓bili服,SSR
19308383,玛丽·安托瓦内特,G*****,ios服,SR
19308384,兰斯洛特,随*****,ios服,SR
19308385,骑士迪昂,f*****,安卓bili服,SR
19308386,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19308387,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19308388,赫拉克勒斯,k*****,安卓bili服,SR
19308389,阿塔兰忒,0*****,ios服,SR
19308390,罗摩,r*****,安卓bili服,SR
19308391,贝奥武夫,骑*****,安卓bili服,SR
19308392,尼古拉·特斯拉,d*****,安卓bili服,SSR
19308393,芬恩·麦克库尔,海*****,ios服,SR
19308394,斯忒诺,6*****,安卓bili服,SR
19308395,斯卡哈,长*****,安卓bili服,SSR
19308396,斯卡哈,っ*****,安卓bili服,SSR
19308397,阿塔兰忒,不*****,安卓bili服,SR
19308398,兰斯洛特,i*****,安卓bili服,SR
19308399,齐格飞,r*****,安卓bili服,SR
19308400,阿斯托尔福,o*****,ios服,SR
19308401,斯卡哈,v*****,安卓bili服,SSR
19308402,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19308403,玉藻猫,命*****,安卓bili服,SR
19308404,伊丽莎白·巴托里,6*****,安卓bili服,SR
19308405,阿塔兰忒,9*****,ios服,SR
19308406,赫拉克勒斯,绉*****,安卓联运服,SR
19308407,齐格飞,x*****,安卓bili服,SR
19308408,弗兰肯斯坦,k*****,安卓bili服,SR
19308409,弗兰肯斯坦,k*****,安卓bili服,SR
19308410,卫宫〔Assassin〕,樱*****,ios服,SR
19308411,阿蒂拉,e*****,ios服,SSR
19308412,斯卡哈,c*****,安卓bili服,SSR
19308413,童谣,c*****,安卓bili服,SR
19308414,卫宫〔Assassin〕,c*****,安卓bili服,SR
19308415,卡米拉,X*****,ios服,SR
19308416,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19308417,玉藻猫,l*****,安卓bili服,SR
19308418,卡米拉,R*****,ios服,SR
19308419,兰斯洛特,Ï*****,安卓bili服,SR
19308420,玉藻猫,0*****,ios服,SR
19308421,斯卡哈,6*****,安卓bili服,SSR
19308422,兰斯洛特,幽*****,安卓bili服,SR
19308423,斯忒诺,超*****,安卓bili服,SR
19308424,玛尔达,7*****,安卓bili服,SR
19308425,芬恩·麦克库尔,b*****,安卓bili服,SR
19308426,弗兰肯斯坦,b*****,安卓bili服,SR
19308427,斯忒诺,世*****,安卓bili服,SR
19308428,伊丽莎白·巴托里,m*****,ios服,SR
19308429,斯卡哈,花*****,ios服,SSR
19308430,阿周那,骑*****,ios服,SSR
19308431,斯忒诺,赤*****,ios服,SR
19308432,赫拉克勒斯,氪*****,安卓bili服,SR
19308433,斯卡哈,7*****,安卓bili服,SSR
19308434,斯卡哈,林*****,ios服,SSR
19308435,斯卡哈,7*****,安卓bili服,SSR
19308436,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
19308437,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19308438,阿斯托尔福,蚂*****,ios服,SR
19308439,齐格飞,吧*****,安卓bili服,SR
19308440,齐格飞,腹*****,安卓bili服,SR
19308441,斯卡哈,微*****,安卓bili服,SSR
19308442,芬恩·麦克库尔,物*****,安卓bili服,SR
19308443,骑士迪昂,7*****,安卓bili服,SR
19308444,贝奥武夫,吧*****,安卓bili服,SR
19308445,诸葛孔明〔埃尔梅罗Ⅱ世〕,岡*****,安卓bili服,SSR
19308446,玛尔达,q*****,安卓bili服,SR
19308447,卫宫〔Assassin〕,X*****,安卓bili服,SR
