id,info,rname,sname,star
12625711,阿斯托尔福,T*****,安卓bili服,SR
12625712,伊丽莎白·巴托里,y*****,安卓bili服,SR
12625713,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
12625714,玛尔达,f*****,安卓bili服,SR
12625715,兰斯洛特,神*****,安卓bili服,SR
12625716,齐格飞,1*****,ios服,SR
12625717,弗兰肯斯坦,x*****,安卓bili服,SR
12625718,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12625719,芬恩·麦克库尔,I*****,安卓bili服,SR
12625720,伊丽莎白·巴托里,a*****,安卓bili服,SR
12625721,卫宫,K*****,安卓bili服,SR
12625722,斯忒诺,a*****,安卓bili服,SR
12625723,酒吞童子,H*****,安卓bili服,SSR
12625724,玛丽·安托瓦内特,a*****,ios服,SR
12625725,玛丽·安托瓦内特,K*****,安卓bili服,SR
12625726,阿斯托尔福,短*****,安卓bili服,SR
12625727,童谣,德*****,安卓bili服,SR
12625728,罗摩,n*****,安卓bili服,SR
12625729,阿斯托尔福,带*****,安卓bili服,SR
12625730,酒吞童子,n*****,安卓bili服,SSR
12625731,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
12625732,玛尔达,N*****,ios服,SR
12625733,酒吞童子,Y*****,安卓bili服,SSR
12625734,赫拉克勒斯,Y*****,安卓bili服,SR
12625735,童谣,叶*****,安卓bili服,SR
12625736,酒吞童子,Q*****,安卓bili服,SSR
12625737,开膛手杰克,5*****,ios服,SSR
12625738,斯忒诺,情*****,安卓bili服,SR
12625739,阿斯托尔福,b*****,安卓bili服,SR
12625740,酒吞童子,a*****,安卓bili服,SSR
12625741,酒吞童子,a*****,安卓bili服,SSR
