id,info,rname,sname,star
24398109,斯忒诺,c*****,安卓bili服,SR
24398110,海伦娜·布拉瓦茨基,f*****,ios服,SR
24398111,尼禄·克劳狄乌斯,徒*****,安卓bili服,SR
24398112,卡米拉,B*****,安卓bili服,SR
24398113,源赖光,n*****,安卓bili服,SSR
24398114,卡米拉,二*****,安卓联运服,SR
24398115,源赖光,w*****,安卓bili服,SSR
24398116,源赖光,社*****,安卓bili服,SSR
24398117,卡米拉,十*****,ios服,SR
24398118,童谣,f*****,安卓bili服,SR
24398119,阿斯托尔福,C*****,安卓bili服,SR
24398120,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
24398121,源赖光,兰*****,ios服,SSR
24398122,茨木童子,T*****,ios服,SR
24398123,源赖光,r*****,ios服,SSR
24398124,芬恩·麦克库尔,正*****,ios服,SR
24398125,源赖光,弗*****,安卓联运服,SSR
24398126,卫宫,e*****,ios服,SR
24398127,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
24398128,茨木童子,v*****,安卓bili服,SR
24398129,齐格飞,C*****,安卓bili服,SR
24398130,李书文,C*****,安卓bili服,SR
24398131,源赖光,0*****,安卓bili服,SSR
24398132,卫宫〔Assassin〕,ぅ*****,安卓bili服,SR
24398133,玛尔达,a*****,安卓bili服,SR
24398134,玉藻猫,a*****,安卓bili服,SR
24398135,玛尔达,雨*****,ios服,SR
24398136,茨木童子,6*****,安卓bili服,SR
24398137,贝奥武夫,6*****,安卓bili服,SR
24398138,茨木童子,6*****,安卓bili服,SR
24398139,茨木童子,没*****,安卓bili服,SR
24398140,源赖光,c*****,安卓bili服,SSR
24398141,源赖光,c*****,安卓bili服,SSR
24398142,弗拉德三世,5*****,ios服,SSR
24398143,源赖光,b*****,安卓bili服,SSR
24398144,茨木童子,e*****,安卓bili服,SR
24398145,骑士迪昂,e*****,安卓bili服,SR
24398146,源赖光,1*****,安卓bili服,SSR
24398147,茨木童子,C*****,ios服,SR
24398148,源赖光,花*****,ios服,SSR
24398149,玛尔达,[*****,安卓bili服,SR
24398150,源赖光,u*****,安卓bili服,SSR
24398151,迦尔纳,o*****,安卓bili服,SSR
24398152,骑士迪昂,T*****,ios服,SR
24398153,玛丽·安托瓦内特,烈*****,安卓bili服,SR
24398154,源赖光,西*****,ios服,SSR
24398155,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,ios服,SR
24398156,源赖光,a*****,安卓bili服,SSR
24398157,源赖光,a*****,安卓bili服,SSR
24398158,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24398159,童谣,u*****,ios服,SR
24398160,阿斯托尔福,g*****,安卓bili服,SR
24398161,源赖光,l*****,ios服,SSR
24398162,源赖光,l*****,ios服,SSR
24398163,茨木童子,城*****,ios服,SR
24398164,卡米拉,城*****,ios服,SR
24398165,卡米拉,9*****,安卓bili服,SR
24398166,茨木童子,c*****,安卓bili服,SR
24398167,阿斯托尔福,吉*****,安卓bili服,SR
24398168,源赖光,冒*****,ios服,SSR
24398169,茨木童子,番*****,安卓bili服,SR
24398170,阿塔兰忒,Z*****,安卓bili服,SR
24398171,芬恩·麦克库尔,Z*****,安卓bili服,SR
24398172,伊丽莎白·巴托里,Z*****,安卓bili服,SR
24398173,茨木童子,u*****,安卓bili服,SR
24398174,罗摩,L*****,ios服,SR
24398175,源赖光,m*****,安卓bili服,SSR
24398176,茨木童子,m*****,安卓bili服,SR
24398177,茨木童子,验*****,安卓bili服,SR
24398178,骑士迪昂,最*****,ios服,SR
24398179,卫宫,弗*****,安卓bili服,SR
24398180,茨木童子,松*****,ios服,SR
24398181,骑士迪昂,卢*****,ios服,SR
24398182,源赖光,u*****,安卓bili服,SSR
24398183,茨木童子,博*****,ios服,SR
24398184,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
24398185,源赖光,沉*****,ios服,SSR
24398186,源赖光,i*****,安卓bili服,SSR
24398187,玛丽·安托瓦内特,w*****,ios服,SR
24398188,玛尔达,u*****,安卓bili服,SR
24398189,伊丽莎白·巴托里,叶*****,ios服,SR
24398190,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
24398191,茨木童子,1*****,ios服,SR
24398192,源赖光,想*****,安卓bili服,SSR
24398193,玛丽·安托瓦内特,辉*****,安卓bili服,SR
24398194,阿斯托尔福,摆*****,安卓bili服,SR
24398195,玉藻猫,摆*****,安卓bili服,SR
24398196,卫宫〔Assassin〕,Y*****,安卓bili服,SR
24398197,罗摩,啊*****,安卓bili服,SR
24398198,源赖光,1*****,安卓bili服,SSR
24398199,茨木童子,1*****,安卓bili服,SR
24398200,源赖光,菲*****,安卓bili服,SSR
24398201,茨木童子,4*****,ios服,SR
24398202,齐格飞,于*****,安卓bili服,SR
24398203,伊丽莎白·巴托里,于*****,安卓bili服,SR
24398204,卡米拉,百*****,ios服,SR
24398205,卫宫〔Assassin〕,非*****,安卓联运服,SR
24398206,茨木童子,T*****,安卓bili服,SR
24398207,源赖光,芸*****,ios服,SSR
24398208,茨木童子,6*****,安卓bili服,SR
