id,info,rname,sname,star
11000994,阿蒂拉,千*****,安卓bili服,SSR
11000995,弗兰肯斯坦,缪*****,安卓bili服,SR
11000996,齐格飞,等*****,安卓bili服,SR
11000997,玉藻猫,等*****,安卓bili服,SR
11000998,骑士迪昂,星*****,安卓bili服,SR
11000999,贝奥武夫,2*****,安卓bili服,SR
11001000,童谣,小*****,安卓联运服,SR
11001001,赫拉克勒斯,c*****,安卓bili服,SR
11001002,酒吞童子,卫*****,ios服,SSR
11001003,赫拉克勒斯,t*****,安卓bili服,SR
11001004,阿周那,维*****,安卓bili服,SSR
11001005,罗摩,乔*****,安卓bili服,SR
11001006,酒吞童子,锦*****,安卓bili服,SSR
11001007,酒吞童子,1*****,ios服,SSR
11001008,芬恩·麦克库尔,1*****,ios服,SR
11001009,玉藻前,丷*****,安卓bili服,SSR
11001010,酒吞童子,i*****,安卓bili服,SSR
11001011,罗摩,傲*****,ios服,SR
11001012,兰斯洛特,寂*****,ios服,SR
11001013,骑士迪昂,d*****,安卓bili服,SR
11001014,芬恩·麦克库尔,p*****,安卓bili服,SR
11001015,玉藻猫,r*****,安卓bili服,SR
11001016,酒吞童子,A*****,ios服,SSR
11001017,弗兰肯斯坦,e*****,安卓bili服,SR
11001018,阿斯托尔福,m*****,ios服,SR
11001019,斯忒诺,咯*****,安卓联运服,SR
11001020,弗兰肯斯坦,B*****,安卓bili服,SR
11001021,斯忒诺,0*****,安卓bili服,SR
11001022,玉藻猫,黑*****,安卓bili服,SR
11001023,酒吞童子,c*****,安卓bili服,SSR
11001024,骑士迪昂,c*****,安卓bili服,SR
