id,info,rname,sname,star
11589899,齐格飞,中*****,ios服,SR
11589900,齐格飞,冰*****,ios服,SR
11589901,卡米拉,1*****,安卓bili服,SR
11589902,骑士迪昂,1*****,安卓bili服,SR
11589903,罗摩,满*****,ios服,SR
11589904,斯忒诺,满*****,ios服,SR
11589905,阿周那,满*****,ios服,SSR
11589906,斯忒诺,玄*****,安卓联运服,SR
11589907,斯忒诺,l*****,ios服,SR
11589908,卡米拉,t*****,安卓bili服,SR
11589909,童谣,来*****,安卓bili服,SR
11589910,童谣,v*****,ios服,SR
11589911,卡米拉,u*****,安卓bili服,SR
11589912,阿塔兰忒,i*****,ios服,SR
11589913,斯忒诺,H*****,ios服,SR
11589914,卫宫,茶*****,安卓bili服,SR
11589915,赫拉克勒斯,e*****,安卓bili服,SR
11589916,贝奥武夫,4*****,ios服,SR
11589917,卡米拉,宝*****,ios服,SR
11589918,骑士迪昂,驳*****,安卓bili服,SR
11589919,斯忒诺,Y*****,安卓bili服,SR
11589920,海伦娜·布拉瓦茨基,大*****,ios服,SR
11589921,贝奥武夫,魔*****,安卓bili服,SR
11589922,阿尔托莉雅·潘德拉贡〔Alter〕,吵*****,安卓bili服,SR
11589923,玛丽·安托瓦内特,s*****,ios服,SR
11589924,玛尔达,1*****,安卓bili服,SR
11589925,卫宫,1*****,安卓bili服,SR
11589926,莫德雷德,[*****,安卓bili服,SSR
11589927,库·丘林[Alter],0*****,安卓bili服,SSR
11589928,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
11589929,海伦娜·布拉瓦茨基,落*****,安卓联运服,SR
