id,info,rname,sname,star
29852268,玛丽·安托瓦内特,f*****,ios服,SR
29852269,玉藻猫,Z*****,安卓bili服,SR
29852270,莫德雷德,傻*****,安卓bili服,SSR
29852271,女王梅芙,c*****,安卓bili服,SSR
29852272,玉藻前,中*****,安卓bili服,SSR
29852273,齐格飞,B*****,安卓bili服,SR
29852274,骑士迪昂,3*****,安卓bili服,SR
29852275,斯忒诺,3*****,安卓bili服,SR
29852276,女王梅芙,1*****,安卓bili服,SSR
29852277,斯忒诺,2*****,安卓bili服,SR
29852278,斯忒诺,O*****,ios服,SR
29852279,齐格飞,三*****,安卓联运服,SR
29852280,弗拉德三世,黑*****,安卓bili服,SSR
29852281,玉藻猫,1*****,安卓bili服,SR
29852282,骑士迪昂,j*****,安卓bili服,SR
29852283,玛丽·安托瓦内特,3*****,ios服,SR
29852284,兰斯洛特,h*****,安卓bili服,SR
29852285,阿塔兰忒,h*****,安卓bili服,SR
29852286,玛丽·安托瓦内特,o*****,ios服,SR
29852287,卫宫,S*****,安卓bili服,SR
29852288,斯忒诺,S*****,安卓bili服,SR
29852289,玛尔达,S*****,安卓bili服,SR
29852290,卫宫,x*****,安卓bili服,SR
29852291,伊丽莎白·巴托里,x*****,安卓bili服,SR
29852292,卡米拉,半*****,安卓bili服,SR
29852293,玉藻猫,x*****,安卓bili服,SR
29852294,玉藻猫,x*****,安卓bili服,SR
29852295,迦尔纳,今*****,ios服,SSR
29852296,赫拉克勒斯,z*****,ios服,SR
29852297,卡米拉,l*****,ios服,SR
29852298,卫宫,l*****,ios服,SR
29852299,齐格飞,x*****,ios服,SR
29852300,玉藻猫,不*****,安卓bili服,SR
29852301,卫宫,6*****,ios服,SR
29852302,骑士迪昂,4*****,ios服,SR
29852303,贝奥武夫,r*****,ios服,SR
29852304,玛尔达,o*****,ios服,SR
29852305,卡米拉,H*****,ios服,SR
29852306,卫宫,H*****,ios服,SR
29852307,斯忒诺,3*****,安卓bili服,SR
29852308,玛丽·安托瓦内特,Z*****,ios服,SR
29852309,南丁格尔,c*****,ios服,SSR
29852310,卫宫〔Assassin〕,c*****,ios服,SR
29852311,赫拉克勒斯,v*****,安卓bili服,SR
29852312,童谣,愚*****,安卓bili服,SR
29852313,赫拉克勒斯,a*****,ios服,SR
29852314,赫拉克勒斯,c*****,ios服,SR
29852315,赫拉克勒斯,n*****,安卓bili服,SR
29852316,骑士迪昂,s*****,ios服,SR
29852317,玛丽·安托瓦内特,F*****,ios服,SR
29852318,伊丽莎白·巴托里,E*****,ios服,SR
29852319,卫宫,G*****,ios服,SR
29852320,玛尔达,G*****,ios服,SR
29852321,阿尔托莉雅·潘德拉贡,沈*****,安卓bili服,SSR
29852322,玛尔达,雁*****,安卓bili服,SR
29852323,齐格飞,B*****,安卓bili服,SR
29852324,赫拉克勒斯,2*****,ios服,SR
29852325,伊丽莎白·巴托里,8*****,安卓bili服,SR
29852326,玛尔达,l*****,ios服,SR
29852327,阿斯托尔福,z*****,ios服,SR
29852328,玛尔达,w*****,ios服,SR
29852329,齐格飞,3*****,安卓bili服,SR
29852330,童谣,孤*****,安卓bili服,SR
29852331,卫宫,1*****,安卓bili服,SR
29852332,卫宫〔Assassin〕,幸*****,安卓bili服,SR
29852333,阿斯托尔福,钰*****,ios服,SR
29852334,卡米拉,g*****,ios服,SR
29852335,玉藻猫,M*****,ios服,SR
29852336,玉藻猫,a*****,安卓bili服,SR
29852337,赫拉克勒斯,a*****,安卓bili服,SR
29852338,齐格飞,r*****,ios服,SR
29852339,卡米拉,w*****,ios服,SR
29852340,卡米拉,J*****,ios服,SR
29852341,卡米拉,福*****,安卓bili服,SR
29852342,赫拉克勒斯,闾*****,安卓bili服,SR
29852343,卡米拉,m*****,安卓bili服,SR
29852344,弗拉德三世,花*****,ios服,SSR
29852345,玛尔达,0*****,ios服,SR
29852346,玉藻前,白*****,安卓bili服,SSR
29852347,齐格飞,1*****,安卓bili服,SR
29852348,卫宫,1*****,安卓bili服,SR
29852349,玛丽·安托瓦内特,1*****,安卓bili服,SR
29852350,卫宫,1*****,ios服,SR
29852351,卫宫,h*****,安卓bili服,SR
29852352,贝奥武夫,芮*****,安卓bili服,SR
29852353,齐格飞,1*****,安卓bili服,SR
29852354,斯忒诺,1*****,安卓bili服,SR
29852355,赫拉克勒斯,9*****,安卓bili服,SR
29852356,玉藻猫,9*****,安卓bili服,SR
29852357,齐格飞,D*****,ios服,SR
29852358,斯忒诺,D*****,ios服,SR
29852359,齐格飞,2*****,安卓bili服,SR
29852360,玉藻猫,悠*****,安卓bili服,SR
29852361,卫宫〔Assassin〕,s*****,安卓bili服,SR
29852362,卫宫,p*****,安卓bili服,SR
29852363,齐格飞,Q*****,ios服,SR
29852364,卡米拉,Q*****,ios服,SR
29852365,卡米拉,S*****,安卓bili服,SR
29852366,齐格飞,v*****,ios服,SR
29852367,卫宫,T*****,ios服,SR
