id,info,rname,sname,star
25525913,茨木童子,b*****,ios服,SR
25525914,骑士迪昂,7*****,ios服,SR
25525915,童谣,7*****,ios服,SR
25525916,阿塔兰忒,l*****,安卓bili服,SR
25525917,茨木童子,西*****,安卓bili服,SR
25525918,玉藻猫,西*****,安卓bili服,SR
25525919,茨木童子,做*****,安卓bili服,SR
25525920,玛丽·安托瓦内特,X*****,ios服,SR
25525921,茨木童子,8*****,ios服,SR
25525922,源赖光,X*****,ios服,SSR
25525923,茨木童子,n*****,安卓bili服,SR
25525924,贝奥武夫,n*****,安卓bili服,SR
25525925,源赖光,6*****,ios服,SSR
25525926,玛丽·安托瓦内特,0*****,ios服,SR
25525927,源赖光,2*****,ios服,SSR
25525928,骑士迪昂,舰*****,安卓bili服,SR
25525929,茨木童子,c*****,ios服,SR
25525930,源赖光,3*****,ios服,SSR
25525931,齐格飞,滑*****,安卓bili服,SR
25525932,卫宫,a*****,安卓bili服,SR
25525933,童谣,a*****,安卓bili服,SR
25525934,茨木童子,s*****,ios服,SR
25525935,卫宫〔Assassin〕,s*****,安卓bili服,SR
25525936,源赖光,艾*****,ios服,SSR
25525937,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
25525938,茨木童子,食*****,安卓bili服,SR
25525939,茨木童子,i*****,安卓bili服,SR
25525940,玛丽·安托瓦内特,c*****,ios服,SR
25525941,茨木童子,独*****,安卓bili服,SR
25525942,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
25525943,源赖光,4*****,安卓bili服,SSR
