id,info,rname,sname,star
14413881,玉藻猫,玛*****,安卓bili服,SR
14413882,齐格飞,t*****,安卓bili服,SR
14413883,伊丽莎白·巴托里,s*****,安卓bili服,SR
14413884,玄奘三藏,f*****,安卓bili服,SSR
14413885,玛丽·安托瓦内特,无*****,安卓bili服,SR
14413886,赫拉克勒斯,u*****,安卓bili服,SR
14413887,骑士迪昂,u*****,安卓bili服,SR
14413888,骑士迪昂,f*****,安卓bili服,SR
14413889,玛尔达,f*****,安卓bili服,SR
14413890,李书文,九*****,安卓bili服,SR
14413891,童谣,4*****,安卓bili服,SR
14413892,阿塔兰忒,4*****,安卓bili服,SR
14413893,李书文,A*****,ios服,SR
14413894,卫宫,A*****,ios服,SR
14413895,阿周那,韦*****,安卓bili服,SSR
14413896,李书文,b*****,ios服,SR
14413897,卡米拉,s*****,安卓bili服,SR
14413898,阿周那,敗*****,安卓bili服,SSR
14413899,贝奥武夫,r*****,安卓bili服,SR
14413900,李书文,a*****,安卓bili服,SR
14413901,齐格飞,a*****,安卓bili服,SR
14413902,贞德,s*****,安卓bili服,SSR
14413903,赫拉克勒斯,j*****,安卓bili服,SR
14413904,齐格飞,金*****,安卓bili服,SR
14413905,玄奘三藏,一*****,安卓bili服,SSR
14413906,斯忒诺,3*****,ios服,SR
14413907,芬恩·麦克库尔,雨*****,安卓bili服,SR
14413908,玉藻猫,w*****,安卓bili服,SR
14413909,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14413910,玄奘三藏,i*****,ios服,SSR
14413911,李书文,i*****,ios服,SR
14413912,卫宫〔Assassin〕,8*****,安卓bili服,SR
14413913,李书文,3*****,ios服,SR
14413914,玉藻猫,a*****,安卓bili服,SR
14413915,斯忒诺,X*****,ios服,SR
14413916,女王梅芙,2*****,安卓bili服,SSR
14413917,伊丽莎白·巴托里,k*****,安卓bili服,SR
14413918,卫宫,k*****,安卓bili服,SR
14413919,开膛手杰克,0*****,安卓bili服,SSR
14413920,玛丽·安托瓦内特,0*****,安卓bili服,SR
14413921,阿塔兰忒,T*****,ios服,SR
14413922,玉藻猫,q*****,安卓bili服,SR
14413923,卫宫〔Assassin〕,r*****,ios服,SR
14413924,玉藻猫,o*****,安卓bili服,SR
14413925,李书文,冷*****,安卓联运服,SR
14413926,李书文,6*****,ios服,SR
14413927,斯忒诺,6*****,ios服,SR
14413928,卡米拉,k*****,安卓bili服,SR
14413929,玛尔达,吴*****,安卓bili服,SR
14413930,玉藻猫,h*****,安卓bili服,SR
14413931,李书文,神*****,安卓bili服,SR
14413932,玄奘三藏,神*****,安卓bili服,SSR
14413933,李书文,e*****,安卓bili服,SR
14413934,玄奘三藏,阅*****,安卓bili服,SSR
14413935,贞德,S*****,安卓bili服,SSR
14413936,李书文,M*****,ios服,SR
14413937,玉藻前,2*****,安卓bili服,SSR
14413938,玉藻猫,宇*****,安卓联运服,SR
14413939,阿斯托尔福,a*****,安卓bili服,SR
14413940,卫宫,d*****,安卓bili服,SR
14413941,李书文,b*****,安卓bili服,SR
14413942,李书文,b*****,安卓bili服,SR
14413943,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
14413944,骑士迪昂,2*****,安卓bili服,SR
14413945,俄里翁,d*****,ios服,SSR
14413946,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14413947,开膛手杰克,a*****,ios服,SSR
14413948,玛丽·安托瓦内特,t*****,安卓bili服,SR
14413949,贝奥武夫,i*****,安卓bili服,SR
14413950,伊丽莎白·巴托里,4*****,ios服,SR
14413951,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14413952,齐格飞,2*****,安卓bili服,SR
14413953,齐格飞,2*****,ios服,SR
14413954,伊丽莎白·巴托里,a*****,安卓bili服,SR
14413955,玉藻猫,0*****,安卓bili服,SR
14413956,斯忒诺,k*****,安卓bili服,SR
14413957,赫拉克勒斯,1*****,安卓bili服,SR
14413958,赫拉克勒斯,o*****,安卓bili服,SR
14413959,卫宫,o*****,安卓bili服,SR
14413960,卡米拉,o*****,安卓bili服,SR
14413961,卫宫,几*****,安卓bili服,SR
14413962,贝奥武夫,d*****,安卓bili服,SR
14413963,玛尔达,f*****,安卓bili服,SR
14413964,玛丽·安托瓦内特,f*****,安卓bili服,SR
14413965,卡米拉,芯*****,安卓bili服,SR
14413966,安妮·伯妮＆玛莉·瑞德,芯*****,安卓bili服,SR
14413967,卫宫,e*****,安卓bili服,SR
14413968,阿斯托尔福,c*****,安卓bili服,SR
14413969,美狄亚〔Lily〕,i*****,安卓bili服,SR
14413970,李书文,9*****,安卓bili服,SR
14413971,贝奥武夫,5*****,安卓bili服,SR
14413972,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14413973,李书文,c*****,安卓bili服,SR
14413974,尼禄·克劳狄乌斯,e*****,ios服,SR
14413975,芬恩·麦克库尔,9*****,ios服,SR
14413976,斯忒诺,l*****,安卓bili服,SR
14413977,玛丽·安托瓦内特,h*****,安卓bili服,SR
14413978,卡米拉,h*****,安卓bili服,SR
14413979,齐格飞,m*****,安卓bili服,SR
14413980,卡米拉,e*****,安卓bili服,SR
