id,info,rname,sname,star
9106381,齐格飞,秋*****,安卓bili服,SR
9106382,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
9106383,伊丽莎白·巴托里,秋*****,安卓bili服,SR
9106384,弗兰肯斯坦,f*****,安卓bili服,SR
9106385,贝奥武夫,陈*****,安卓bili服,SR
9106386,贝奥武夫,千*****,安卓bili服,SR
9106387,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
9106388,骑士迪昂,1*****,ios服,SR
9106389,坂田金时,闪*****,安卓bili服,SSR
9106390,弗兰肯斯坦,W*****,安卓bili服,SR
9106391,坂田金时,h*****,ios服,SSR
9106392,坂田金时,尘*****,安卓bili服,SSR
9106393,卡米拉,o*****,ios服,SR
9106394,童谣,n*****,安卓bili服,SR
9106395,芬恩·麦克库尔,丝*****,安卓bili服,SR
9106396,坂田金时,简*****,安卓bili服,SSR
9106397,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
9106398,玛尔达,0*****,安卓bili服,SR
9106399,玉藻前,s*****,安卓bili服,SSR
9106400,托马斯·爱迪生,s*****,安卓bili服,SR
9106401,伊丽莎白·巴托里,r*****,安卓bili服,SR
9106402,玛尔达,风*****,安卓联运服,SR
9106403,玛尔达,n*****,ios服,SR
9106404,玛尔达,K*****,ios服,SR
9106405,卡米拉,1*****,ios服,SR
9106406,斯忒诺,1*****,ios服,SR
9106407,坂田金时,a*****,ios服,SSR
9106408,伊丽莎白·巴托里,s*****,安卓联运服,SR
9106409,斯忒诺,m*****,安卓bili服,SR
9106410,弗兰肯斯坦,e*****,安卓bili服,SR
9106411,齐格飞,1*****,ios服,SR
9106412,赫拉克勒斯,1*****,ios服,SR
9106413,芬恩·麦克库尔,1*****,安卓bili服,SR
9106414,童谣,f*****,ios服,SR
9106415,莫德雷德,f*****,ios服,SSR
9106416,玛尔达,f*****,ios服,SR
9106417,坂田金时,b*****,安卓bili服,SSR
9106418,坂田金时,t*****,ios服,SSR
9106419,卫宫,妹*****,安卓bili服,SR
9106420,玛丽·安托瓦内特,o*****,安卓bili服,SR
9106421,卫宫,b*****,安卓bili服,SR
9106422,兰斯洛特,微*****,安卓bili服,SR
9106423,玛丽·安托瓦内特,1*****,安卓bili服,SR
9106424,芬恩·麦克库尔,u*****,安卓bili服,SR
9106425,坂田金时,涂*****,安卓bili服,SSR
9106426,卡米拉,d*****,安卓bili服,SR
9106427,赫拉克勒斯,G*****,ios服,SR
9106428,斯忒诺,G*****,ios服,SR
9106429,玉藻猫,山*****,安卓bili服,SR
9106430,阿斯托尔福,S*****,ios服,SR
9106431,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9106432,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9106433,海伦娜·布拉瓦茨基,轩*****,安卓bili服,SR
9106434,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9106435,骑士迪昂,c*****,安卓bili服,SR
9106436,玛尔达,c*****,安卓bili服,SR
9106437,坂田金时,千*****,安卓bili服,SSR
9106438,坂田金时,i*****,ios服,SSR
9106439,赫拉克勒斯,c*****,安卓bili服,SR
9106440,卫宫,t*****,ios服,SR
9106441,伊丽莎白·巴托里,祸*****,安卓bili服,SR
9106442,玛尔达,花*****,安卓bili服,SR
9106443,骑士迪昂,咕*****,安卓bili服,SR
9106444,贝奥武夫,l*****,安卓bili服,SR
9106445,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
9106446,弗拉德三世,4*****,安卓bili服,SSR
9106447,贝奥武夫,d*****,ios服,SR
9106448,伊丽莎白·巴托里,悠*****,安卓bili服,SR
9106449,坂田金时,r*****,安卓bili服,SSR
9106450,坂田金时,m*****,安卓bili服,SSR
9106451,弗拉德三世,3*****,安卓bili服,SSR
9106452,伊丽莎白·巴托里,w*****,安卓bili服,SR
9106453,玛尔达,w*****,安卓bili服,SR
9106454,兰斯洛特,无*****,安卓bili服,SR
9106455,玉藻前,茅*****,安卓bili服,SSR
9106456,阿斯托尔福,a*****,安卓bili服,SR
9106457,坂田金时,荒*****,ios服,SSR
9106458,赫拉克勒斯,q*****,安卓bili服,SR
9106459,玉藻猫,蓝*****,安卓bili服,SR
9106460,斯忒诺,s*****,安卓bili服,SR
9106461,玛尔达,白*****,安卓bili服,SR
9106462,齐格飞,b*****,安卓bili服,SR
9106463,齐格飞,b*****,安卓bili服,SR
9106464,斯忒诺,n*****,安卓bili服,SR
9106465,阿塔兰忒,0*****,安卓bili服,SR
9106466,弗兰肯斯坦,f*****,安卓bili服,SR
9106467,赫拉克勒斯,海*****,安卓bili服,SR
9106468,玛尔达,c*****,安卓bili服,SR
9106469,玛丽·安托瓦内特,c*****,安卓bili服,SR
9106470,伊丽莎白·巴托里,1*****,ios服,SR
9106471,坂田金时,b*****,ios服,SSR
9106472,斯忒诺,羽*****,安卓bili服,SR
9106473,美狄亚〔Lily〕,r*****,ios服,SR
9106474,玉藻猫,6*****,ios服,SR
9106475,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
9106476,托马斯·爱迪生,6*****,ios服,SR
9106477,玉藻猫,q*****,安卓bili服,SR
9106478,伊丽莎白·巴托里,q*****,安卓bili服,SR
9106479,骑士迪昂,a*****,ios服,SR
9106480,弗兰肯斯坦,两*****,安卓联运服,SR
