id,info,rname,sname,star
8623228,坂田金时,柠*****,安卓bili服,SSR
8623229,玛丽·安托瓦内特,风*****,安卓bili服,SR
8623230,赫拉克勒斯,宗*****,ios服,SR
8623231,卫宫,O*****,安卓bili服,SR
8623232,斯忒诺,S*****,安卓bili服,SR
8623233,玉藻猫,M*****,ios服,SR
8623234,卫宫,洛*****,安卓bili服,SR
8623235,斯忒诺,劳*****,ios服,SR
8623236,弗兰肯斯坦,c*****,ios服,SR
8623237,弗兰肯斯坦,总*****,ios服,SR
8623238,童谣,酸*****,安卓bili服,SR
8623239,玛尔达,朱*****,ios服,SR
8623240,童谣,K*****,安卓bili服,SR
8623241,玛丽·安托瓦内特,あ*****,ios服,SR
8623242,齐格飞,t*****,安卓bili服,SR
8623243,弗兰肯斯坦,M*****,ios服,SR
8623244,伊丽莎白·巴托里,s*****,安卓bili服,SR
8623245,贝奥武夫,冥*****,安卓bili服,SR
8623246,莫德雷德,P*****,ios服,SSR
8623247,坂田金时,布*****,ios服,SSR
8623248,玛丽·安托瓦内特,n*****,安卓bili服,SR
8623249,坂田金时,v*****,安卓bili服,SSR
8623250,坂田金时,M*****,ios服,SSR
8623251,坂田金时,听*****,安卓bili服,SSR
8623252,玉藻猫,白*****,ios服,SR
8623253,安妮·伯妮＆玛莉·瑞德,咒*****,ios服,SR
8623254,坂田金时,小*****,安卓bili服,SSR
8623255,坂田金时,钟*****,安卓bili服,SSR
8623256,贝奥武夫,命*****,安卓bili服,SR
8623257,坂田金时,求*****,ios服,SSR
8623258,坂田金时,竟*****,ios服,SSR
