id,info,rname,sname,star
25930800,茨木童子,o*****,安卓bili服,SR
25930801,茨木童子,咸*****,ios服,SR
25930802,弗兰肯斯坦,8*****,安卓bili服,SR
25930803,茨木童子,t*****,安卓bili服,SR
25930804,玉藻前,1*****,ios服,SSR
25930805,茨木童子,P*****,安卓bili服,SR
25930806,玛尔达,m*****,安卓bili服,SR
25930807,骑士迪昂,卫*****,安卓bili服,SR
25930808,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
25930809,茨木童子,r*****,安卓bili服,SR
25930810,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25930811,源赖光,宝*****,ios服,SSR
25930812,兰斯洛特,宝*****,ios服,SR
25930813,茨木童子,M*****,ios服,SR
25930814,卫宫,i*****,安卓bili服,SR
25930815,茨木童子,我*****,安卓联运服,SR
25930816,源赖光,3*****,安卓bili服,SSR
25930817,源赖光,e*****,安卓bili服,SSR
25930818,斯忒诺,8*****,安卓bili服,SR
25930819,茨木童子,7*****,ios服,SR
25930820,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
25930821,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25930822,齐格飞,u*****,安卓bili服,SR
25930823,玉藻猫,超*****,安卓bili服,SR
25930824,茨木童子,u*****,安卓bili服,SR
25930825,茨木童子,i*****,安卓bili服,SR
25930826,卫宫〔Assassin〕,s*****,安卓bili服,SR
25930827,齐格飞,功*****,安卓bili服,SR
25930828,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
25930829,玛尔达,l*****,安卓bili服,SR
25930830,伊丽莎白·巴托里,q*****,安卓bili服,SR
25930831,茨木童子,g*****,安卓bili服,SR
25930832,赫拉克勒斯,堵*****,安卓bili服,SR
25930833,卫宫,朔*****,安卓bili服,SR
25930834,尼古拉·特斯拉,p*****,ios服,SSR
25930835,茨木童子,小*****,ios服,SR
25930836,茨木童子,d*****,ios服,SR
25930837,罗摩,p*****,安卓bili服,SR
25930838,源赖光,立*****,安卓bili服,SSR
25930839,斯忒诺,n*****,安卓bili服,SR
25930840,卡米拉,隆*****,安卓bili服,SR
25930841,伊丽莎白·巴托里,Y*****,ios服,SR
25930842,伊丽莎白·巴托里,非*****,安卓bili服,SR
25930843,茨木童子,2*****,ios服,SR
25930844,玛尔达,m*****,安卓bili服,SR
25930845,阿周那,m*****,安卓bili服,SSR
25930846,罗摩,t*****,安卓bili服,SR
25930847,茨木童子,1*****,ios服,SR
25930848,伊丽莎白·巴托里,6*****,安卓bili服,SR
25930849,贝奥武夫,m*****,ios服,SR
25930850,玛丽·安托瓦内特,5*****,安卓bili服,SR
25930851,伊丽莎白·巴托里,小*****,ios服,SR
25930852,茨木童子,l*****,安卓bili服,SR
25930853,玉藻前,s*****,安卓bili服,SSR
25930854,源赖光,m*****,安卓bili服,SSR
25930855,迦尔纳,0*****,ios服,SSR
25930856,玛尔达,t*****,安卓bili服,SR
25930857,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25930858,源赖光,向*****,安卓bili服,SSR
25930859,源赖光,h*****,安卓bili服,SSR
25930860,玛尔达,啊*****,安卓联运服,SR
25930861,玉藻猫,啊*****,安卓联运服,SR
25930862,弗朗西斯·德雷克,乜*****,安卓bili服,SSR
25930863,赫拉克勒斯,5*****,ios服,SR
25930864,卡米拉,C*****,安卓bili服,SR
25930865,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
25930866,茨木童子,雾*****,ios服,SR
25930867,南丁格尔,2*****,ios服,SSR
25930868,芬恩·麦克库尔,吾*****,安卓bili服,SR
25930869,玛尔达,o*****,安卓bili服,SR
25930870,玉藻前,2*****,ios服,SSR
25930871,玛尔达,中*****,安卓联运服,SR
25930872,赫拉克勒斯,d*****,ios服,SR
25930873,茨木童子,k*****,安卓bili服,SR
25930874,玛尔达,安*****,安卓联运服,SR
25930875,玛尔达,C*****,安卓联运服,SR
25930876,茨木童子,炮*****,安卓bili服,SR
25930877,伊丽莎白·巴托里,r*****,安卓bili服,SR
25930878,茨木童子,0*****,ios服,SR
25930879,茨木童子,h*****,安卓bili服,SR
25930880,茨木童子,久*****,ios服,SR
25930881,源赖光,堵*****,安卓bili服,SSR
25930882,源赖光,堵*****,安卓bili服,SSR
25930883,茨木童子,s*****,安卓bili服,SR
25930884,茨木童子,鬼*****,安卓bili服,SR
25930885,斯忒诺,初*****,ios服,SR
25930886,源赖光,i*****,安卓bili服,SSR
25930887,卡米拉,i*****,安卓bili服,SR
25930888,玉藻猫,礼*****,安卓bili服,SR
25930889,俄里翁,7*****,ios服,SSR
25930890,玛丽·安托瓦内特,芹*****,安卓bili服,SR
25930891,茨木童子,芹*****,安卓bili服,SR
25930892,伊丽莎白·巴托里,何*****,ios服,SR
25930893,茨木童子,香*****,安卓bili服,SR
25930894,赫拉克勒斯,D*****,安卓联运服,SR
25930895,源赖光,霖*****,ios服,SSR
25930896,芬恩·麦克库尔,须*****,安卓bili服,SR
25930897,茨木童子,良*****,ios服,SR
25930898,茨木童子,爸*****,ios服,SR
25930899,齐格飞,9*****,安卓bili服,SR
