id,info,rname,sname,star
19088738,玛尔达,h*****,安卓bili服,SR
19088739,安妮·伯妮＆玛莉·瑞德,呼*****,安卓bili服,SR
19088740,玛丽·安托瓦内特,M*****,ios服,SR
19088741,卫宫〔Assassin〕,8*****,安卓bili服,SR
19088742,玛尔达,w*****,ios服,SR
19088743,卫宫〔Assassin〕,o*****,安卓bili服,SR
19088744,芬恩·麦克库尔,6*****,安卓bili服,SR
19088745,斯卡哈,[*****,安卓bili服,SSR
19088746,卡米拉,1*****,安卓bili服,SR
19088747,赫拉克勒斯,f*****,安卓bili服,SR
19088748,阿塔兰忒,a*****,安卓bili服,SR
19088749,罗摩,松*****,安卓bili服,SR
19088750,卫宫,e*****,安卓bili服,SR
19088751,弗朗西斯·德雷克,3*****,ios服,SSR
19088752,海伦娜·布拉瓦茨基,楠*****,安卓bili服,SR
19088753,伊丽莎白·巴托里,布*****,ios服,SR
19088754,贝奥武夫,赫*****,安卓bili服,SR
19088755,阿斯托尔福,A*****,安卓bili服,SR
19088756,斯卡哈,y*****,安卓bili服,SSR
19088757,玛尔达,曦*****,安卓bili服,SR
19088758,卡米拉,s*****,安卓bili服,SR
19088759,卫宫,Y*****,ios服,SR
19088760,弗朗西斯·德雷克,O*****,安卓bili服,SSR
19088761,赫拉克勒斯,1*****,安卓bili服,SR
19088762,赫拉克勒斯,阳*****,安卓bili服,SR
19088763,伊丽莎白·巴托里,d*****,安卓bili服,SR
19088764,芬恩·麦克库尔,d*****,安卓bili服,SR
19088765,玉藻前,(*****,安卓bili服,SSR
19088766,斯卡哈,美*****,安卓bili服,SSR
19088767,斯卡哈,不*****,ios服,SSR
19088768,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
