id,info,rname,sname,star
11594815,酒吞童子,1*****,安卓bili服,SSR
11594816,骑士迪昂,T*****,ios服,SR
11594817,贝奥武夫,T*****,ios服,SR
11594818,罗摩,G*****,ios服,SR
11594819,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11594820,贝奥武夫,b*****,安卓bili服,SR
11594821,弗兰肯斯坦,s*****,安卓bili服,SR
11594822,伊丽莎白·巴托里,冷*****,安卓bili服,SR
11594823,阿周那,☀*****,安卓bili服,SSR
11594824,骑士迪昂,真*****,安卓bili服,SR
11594825,卫宫〔Assassin〕,f*****,安卓bili服,SR
11594826,兰斯洛特,f*****,安卓bili服,SR
11594827,芬恩·麦克库尔,一*****,ios服,SR
11594828,玛尔达,x*****,安卓联运服,SR
11594829,酒吞童子,x*****,安卓bili服,SSR
11594830,童谣,冰*****,ios服,SR
11594831,罗摩,冰*****,ios服,SR
11594832,兰斯洛特,凛*****,安卓bili服,SR
11594833,童谣,中*****,ios服,SR
11594834,酒吞童子,银*****,安卓bili服,SSR
11594835,玉藻前,银*****,安卓bili服,SSR
11594836,童谣,贞*****,ios服,SR
11594837,阿塔兰忒,2*****,安卓bili服,SR
11594838,酒吞童子,上*****,安卓bili服,SSR
11594839,芬恩·麦克库尔,恬*****,安卓bili服,SR
11594840,卫宫〔Assassin〕,后*****,安卓bili服,SR
11594841,女王梅芙,a*****,安卓bili服,SSR
11594842,玛尔达,青*****,ios服,SR
11594843,卫宫,火*****,安卓bili服,SR
11594844,阿斯托尔福,无*****,安卓bili服,SR
11594845,玉藻猫,e*****,安卓bili服,SR
