id,info,rname,sname,star
11931930,伊丽莎白·巴托里,逯*****,ios服,SR
11931931,罗摩,丶*****,安卓bili服,SR
11931932,贝奥武夫,神*****,安卓bili服,SR
11931933,弗兰肯斯坦,i*****,安卓bili服,SR
11931934,玛尔达,绯*****,安卓联运服,SR
11931935,卫宫,7*****,ios服,SR
11931936,芬恩·麦克库尔,源*****,ios服,SR
11931937,卫宫〔Assassin〕,菩*****,ios服,SR
11931938,阿斯托尔福,z*****,安卓bili服,SR
11931939,开膛手杰克,莘*****,安卓bili服,SSR
11931940,兰斯洛特,苗*****,ios服,SR
11931941,卡米拉,f*****,ios服,SR
11931942,酒吞童子,郑*****,ios服,SSR
11931943,童谣,郑*****,ios服,SR
11931944,兰斯洛特,萌*****,安卓bili服,SR
11931945,玛尔达,A*****,安卓bili服,SR
11931946,玉藻猫,郦*****,安卓bili服,SR
11931947,阿尔托莉雅·潘德拉贡,平*****,ios服,SSR
11931948,酒吞童子,空*****,安卓bili服,SSR
11931949,赫拉克勒斯,p*****,安卓bili服,SR
11931950,酒吞童子,土*****,安卓bili服,SSR
11931951,阿斯托尔福,中*****,安卓bili服,SR
11931952,安妮·伯妮＆玛莉·瑞德,烟*****,安卓bili服,SR
11931953,俄里翁,n*****,ios服,SSR
11931954,海伦娜·布拉瓦茨基,地*****,安卓bili服,SR
11931955,卫宫,帅*****,安卓bili服,SR
11931956,玛尔达,一*****,安卓bili服,SR
11931957,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11931958,兰斯洛特,a*****,ios服,SR
11931959,玛丽·安托瓦内特,d*****,安卓bili服,SR
11931960,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
