id,info,rname,sname,star
8580936,兰斯洛特,苍*****,ios服,SR
8580937,卫宫,光*****,ios服,SR
8580938,卫宫〔Assassin〕,长*****,ios服,SR
8580939,安妮·伯妮＆玛莉·瑞德,长*****,ios服,SR
8580940,开膛手杰克,长*****,ios服,SSR
8580941,弗兰肯斯坦,二*****,安卓bili服,SR
8580942,伊丽莎白·巴托里,萨*****,安卓联运服,SR
8580943,卡米拉,r*****,安卓bili服,SR
8580944,赫拉克勒斯,r*****,安卓bili服,SR
8580945,坂田金时,紫*****,安卓bili服,SSR
8580946,坂田金时,说*****,ios服,SSR
8580947,童谣,射*****,ios服,SR
8580948,坂田金时,依*****,安卓bili服,SSR
8580949,玉藻猫,a*****,安卓bili服,SR
8580950,齐格飞,a*****,安卓bili服,SR
8580951,赫拉克勒斯,v*****,安卓bili服,SR
8580952,迦尔纳,K*****,安卓bili服,SSR
8580953,开膛手杰克,両*****,安卓bili服,SSR
8580954,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
8580955,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
8580956,童谣,傲*****,安卓bili服,SR
8580957,玛尔达,久*****,ios服,SR
8580958,托马斯·爱迪生,扶*****,安卓bili服,SR
8580959,坂田金时,无*****,安卓bili服,SSR
8580960,玛丽·安托瓦内特,x*****,安卓bili服,SR
8580961,坂田金时,死*****,ios服,SSR
8580962,芬恩·麦克库尔,思*****,ios服,SR
8580963,阿塔兰忒,[*****,ios服,SR
8580964,阿塔兰忒,7*****,安卓bili服,SR
8580965,阿蒂拉,无*****,安卓联运服,SSR
8580966,坂田金时,小*****,安卓bili服,SSR
