id,info,rname,sname,star
12285121,弗朗西斯·德雷克,糖*****,ios服,SSR
12285122,酒吞童子,甲*****,ios服,SSR
12285123,斯忒诺,w*****,安卓bili服,SR
12285124,玛丽·安托瓦内特,w*****,安卓bili服,SR
12285125,酒吞童子,公*****,安卓bili服,SSR
12285126,玉藻猫,一*****,安卓bili服,SR
12285127,卡米拉,r*****,安卓bili服,SR
12285128,卡米拉,r*****,安卓bili服,SR
12285129,阿塔兰忒,s*****,安卓bili服,SR
12285130,伊丽莎白·巴托里,辽*****,ios服,SR
12285131,酒吞童子,S*****,安卓bili服,SSR
12285132,伊丽莎白·巴托里,7*****,ios服,SR
12285133,玉藻猫,新*****,安卓bili服,SR
12285134,玛丽·安托瓦内特,u*****,安卓bili服,SR
12285135,女王梅芙,c*****,ios服,SSR
12285136,玉藻猫,b*****,安卓bili服,SR
12285137,海伦娜·布拉瓦茨基,1*****,ios服,SR
12285138,齐格飞,a*****,安卓bili服,SR
12285139,开膛手杰克,c*****,ios服,SSR
12285140,玉藻猫,弱*****,安卓bili服,SR
12285141,迦尔纳,魏*****,安卓bili服,SSR
12285142,斯忒诺,谜*****,安卓bili服,SR
12285143,美狄亚〔Lily〕,l*****,安卓bili服,SR
12285144,芬恩·麦克库尔,V*****,ios服,SR
12285145,赫拉克勒斯,l*****,安卓bili服,SR
12285146,齐格飞,l*****,安卓bili服,SR
12285147,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12285148,酒吞童子,6*****,安卓bili服,SSR
12285149,安妮·伯妮＆玛莉·瑞德,被*****,安卓bili服,SR
12285150,弗兰肯斯坦,8*****,安卓bili服,SR
12285151,卡米拉,d*****,安卓bili服,SR
12285152,卫宫,名*****,安卓联运服,SR
12285153,罗摩,季*****,安卓bili服,SR
12285154,罗摩,影*****,安卓bili服,SR
12285155,芬恩·麦克库尔,7*****,安卓bili服,SR
12285156,玛丽·安托瓦内特,O*****,ios服,SR
12285157,安妮·伯妮＆玛莉·瑞德,夢*****,安卓bili服,SR
12285158,酒吞童子,九*****,安卓bili服,SSR
12285159,卫宫,1*****,安卓bili服,SR
12285160,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
12285161,阿斯托尔福,1*****,ios服,SR
12285162,斯忒诺,哼*****,安卓bili服,SR
12285163,酒吞童子,纳*****,安卓bili服,SSR
12285164,赫拉克勒斯,t*****,ios服,SR
12285165,斯忒诺,g*****,安卓bili服,SR
12285166,迦尔纳,l*****,ios服,SSR
12285167,斯忒诺,r*****,安卓bili服,SR
12285168,南丁格尔,h*****,安卓bili服,SSR
12285169,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
12285170,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12285171,酒吞童子,p*****,安卓bili服,SSR
12285172,斯忒诺,z*****,安卓bili服,SR
12285173,赫拉克勒斯,z*****,安卓bili服,SR
12285174,骑士迪昂,凌*****,安卓bili服,SR
12285175,罗摩,杏*****,安卓联运服,SR
12285176,玉藻猫,1*****,安卓bili服,SR
12285177,伊丽莎白·巴托里,米*****,安卓bili服,SR
12285178,玛尔达,b*****,ios服,SR
12285179,齐格飞,系*****,安卓联运服,SR
12285180,斯忒诺,系*****,安卓联运服,SR
12285181,弗拉德三世,4*****,安卓bili服,SSR
12285182,莫德雷德,r*****,安卓bili服,SSR
12285183,海伦娜·布拉瓦茨基,R*****,ios服,SR
12285184,阿塔兰忒,鹿*****,安卓bili服,SR
12285185,贝奥武夫,鹿*****,安卓bili服,SR
12285186,玛尔达,i*****,安卓bili服,SR
12285187,酒吞童子,1*****,ios服,SSR
12285188,阿斯托尔福,4*****,ios服,SR
12285189,女王梅芙,m*****,安卓bili服,SSR
12285190,酒吞童子,蒙*****,安卓bili服,SSR
12285191,玛尔达,游*****,ios服,SR
12285192,弗兰肯斯坦,m*****,安卓bili服,SR
12285193,芬恩·麦克库尔,L*****,安卓bili服,SR
12285194,阿塔兰忒,o*****,安卓bili服,SR
12285195,莫德雷德,c*****,ios服,SSR
12285196,酒吞童子,3*****,安卓bili服,SSR
12285197,玉藻猫,d*****,安卓bili服,SR
12285198,赫拉克勒斯,c*****,安卓bili服,SR
12285199,玛丽·安托瓦内特,c*****,安卓bili服,SR
12285200,迦尔纳,8*****,ios服,SSR
12285201,芬恩·麦克库尔,r*****,安卓bili服,SR
12285202,兰斯洛特,净*****,安卓bili服,SR
12285203,贝奥武夫,a*****,安卓bili服,SR
12285204,骑士迪昂,c*****,安卓bili服,SR
12285205,阿周那,0*****,安卓bili服,SSR
12285206,罗摩,呆*****,安卓bili服,SR
12285207,赫拉克勒斯,桂*****,ios服,SR
12285208,卫宫,桂*****,ios服,SR
12285209,赫拉克勒斯,桂*****,ios服,SR
12285210,玉藻猫,6*****,ios服,SR
12285211,弗朗西斯·德雷克,6*****,ios服,SSR
12285212,卡米拉,w*****,安卓bili服,SR
12285213,卫宫,漫*****,ios服,SR
12285214,玉藻猫,d*****,安卓bili服,SR
12285215,卡米拉,i*****,ios服,SR
12285216,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12285217,伊丽莎白·巴托里,d*****,安卓bili服,SR
12285218,赫拉克勒斯,d*****,安卓bili服,SR
12285219,玉藻猫,小*****,安卓bili服,SR
12285220,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
