id,info,rname,sname,star
24226894,源赖光,内*****,安卓bili服,SSR
24226895,茨木童子,尼*****,安卓bili服,SR
24226896,玛尔达,无*****,安卓bili服,SR
24226897,茨木童子,s*****,ios服,SR
24226898,茨木童子,Z*****,ios服,SR
24226899,茨木童子,B*****,ios服,SR
24226900,罗摩,大*****,安卓bili服,SR
24226901,源赖光,n*****,安卓bili服,SSR
24226902,源赖光,高*****,ios服,SSR
24226903,茨木童子,高*****,ios服,SR
24226904,骑士迪昂,天*****,安卓bili服,SR
24226905,玉藻猫,天*****,安卓bili服,SR
24226906,源赖光,7*****,ios服,SSR
24226907,源赖光,小*****,ios服,SSR
24226908,源赖光,a*****,安卓bili服,SSR
24226909,卡米拉,肢*****,安卓bili服,SR
24226910,兰斯洛特,r*****,安卓bili服,SR
24226911,芬恩·麦克库尔,马*****,安卓bili服,SR
24226912,茨木童子,苍*****,ios服,SR
24226913,海伦娜·布拉瓦茨基,5*****,ios服,SR
24226914,赫拉克勒斯,5*****,ios服,SR
24226915,卡米拉,浅*****,安卓bili服,SR
24226916,茨木童子,p*****,安卓bili服,SR
24226917,茨木童子,p*****,安卓bili服,SR
24226918,源赖光,空*****,安卓bili服,SSR
24226919,罗摩,x*****,ios服,SR
24226920,卡米拉,M*****,ios服,SR
24226921,罗摩,S*****,ios服,SR
24226922,源赖光,U*****,ios服,SSR
24226923,源赖光,黒*****,安卓bili服,SSR
24226924,茨木童子,ア*****,安卓bili服,SR
24226925,源赖光,兔*****,ios服,SSR
24226926,源赖光,c*****,安卓bili服,SSR
24226927,茨木童子,c*****,安卓bili服,SR
24226928,骑士迪昂,e*****,ios服,SR
24226929,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓联运服,SSR
24226930,源赖光,厉*****,安卓bili服,SSR
24226931,源赖光,N*****,ios服,SSR
24226932,伊丽莎白·巴托里,入*****,安卓bili服,SR
24226933,茨木童子,G*****,ios服,SR
24226934,阿斯托尔福,撒*****,ios服,SR
24226935,茨木童子,习*****,安卓bili服,SR
24226936,茨木童子,O*****,ios服,SR
24226937,源赖光,O*****,ios服,SSR
24226938,玉藻猫, *****,安卓bili服,SR
24226939,尼古拉·特斯拉,a*****,安卓bili服,SSR
24226940,茨木童子,桐*****,安卓bili服,SR
24226941,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
24226942,齐格飞,P*****,安卓bili服,SR
24226943,骑士迪昂,绿*****,安卓bili服,SR
24226944,伊丽莎白·巴托里,x*****,安卓bili服,SR
24226945,源赖光,A*****,安卓bili服,SSR
24226946,茨木童子,s*****,安卓bili服,SR
24226947,源赖光,高*****,安卓bili服,SSR
24226948,斯忒诺,孙*****,安卓bili服,SR
24226949,茨木童子,X*****,ios服,SR
24226950,茨木童子,云*****,安卓bili服,SR
24226951,源赖光,d*****,ios服,SSR
24226952,齐格飞,6*****,安卓bili服,SR
24226953,茨木童子,c*****,安卓bili服,SR
24226954,茨木童子,w*****,安卓bili服,SR
24226955,玛丽·安托瓦内特,S*****,ios服,SR
24226956,齐格飞,J*****,ios服,SR
24226957,阿蒂拉,W*****,安卓bili服,SSR
24226958,芬恩·麦克库尔,爱*****,安卓bili服,SR
24226959,贝奥武夫,羊*****,安卓bili服,SR
24226960,安妮·伯妮＆玛莉·瑞德,实*****,安卓bili服,SR
24226961,骑士迪昂,残*****,安卓联运服,SR
24226962,茨木童子,1*****,安卓bili服,SR
24226963,罗摩,小*****,ios服,SR
24226964,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
24226965,玉藻猫,f*****,安卓bili服,SR
24226966,茨木童子,中*****,安卓联运服,SR
24226967,安妮·伯妮＆玛莉·瑞德,宁*****,安卓bili服,SR
24226968,茨木童子,h*****,ios服,SR
24226969,骑士迪昂,L*****,ios服,SR
24226970,伊丽莎白·巴托里,水*****,ios服,SR
24226971,骑士迪昂,水*****,ios服,SR
24226972,骑士迪昂,水*****,ios服,SR
24226973,赫拉克勒斯,左*****,安卓bili服,SR
24226974,源赖光,y*****,安卓bili服,SSR
24226975,阿蒂拉,b*****,安卓bili服,SSR
24226976,赫拉克勒斯,i*****,ios服,SR
24226977,源赖光,毕*****,安卓bili服,SSR
24226978,源赖光,f*****,安卓bili服,SSR
24226979,茨木童子,德*****,安卓bili服,SR
24226980,玛丽·安托瓦内特,y*****,安卓bili服,SR
24226981,卫宫,归*****,ios服,SR
24226982,骑士迪昂,a*****,ios服,SR
24226983,源赖光,c*****,ios服,SSR
24226984,海伦娜·布拉瓦茨基,鹿*****,安卓bili服,SR
24226985,卡米拉,番*****,安卓bili服,SR
24226986,茨木童子,c*****,安卓bili服,SR
24226987,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24226988,开膛手杰克,R*****,ios服,SSR
24226989,卡米拉,E*****,安卓bili服,SR
24226990,罗摩,君*****,安卓bili服,SR
24226991,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
24226992,茨木童子,a*****,ios服,SR
24226993,贝奥武夫,8*****,安卓bili服,SR
