id,info,rname,sname,star
28942081,尼古拉·特斯拉,黑*****,安卓bili服,SSR
28942082,迦尔纳,嫁*****,安卓bili服,SSR
28942083,尼古拉·特斯拉,凌*****,安卓bili服,SSR
28942084,尼古拉·特斯拉,t*****,安卓bili服,SSR
28942085,俄里翁,し*****,安卓bili服,SSR
28942086,玉藻猫,P*****,安卓bili服,SR
28942087,骑士迪昂,V*****,安卓bili服,SR
28942088,骑士迪昂,V*****,安卓bili服,SR
28942089,芬恩·麦克库尔,u*****,安卓bili服,SR
28942090,海伦娜·布拉瓦茨基,搓*****,ios服,SR
28942091,骑士迪昂,柯*****,安卓bili服,SR
28942092,卫宫,柯*****,安卓bili服,SR
28942093,齐格飞,y*****,ios服,SR
28942094,玛尔达,6*****,安卓bili服,SR
28942095,齐格飞,X*****,安卓bili服,SR
28942096,玉藻猫,X*****,安卓bili服,SR
28942097,赫拉克勒斯,X*****,安卓bili服,SR
28942098,斯忒诺,0*****,ios服,SR
28942099,伊丽莎白·巴托里,0*****,ios服,SR
28942100,斯忒诺,d*****,ios服,SR
28942101,玛尔达,I*****,安卓bili服,SR
28942102,卫宫,r*****,安卓bili服,SR
28942103,骑士迪昂,w*****,ios服,SR
28942104,卡米拉,5*****,ios服,SR
28942105,斯忒诺,5*****,ios服,SR
28942106,斯忒诺,王*****,安卓bili服,SR
28942107,阿塔兰忒,3*****,ios服,SR
28942108,弗朗西斯·德雷克,璩*****,安卓bili服,SSR
28942109,齐格飞,m*****,安卓bili服,SR
28942110,玛尔达,T*****,ios服,SR
28942111,玉藻猫,T*****,ios服,SR
28942112,阿塔兰忒,风*****,安卓联运服,SR
28942113,卡米拉,风*****,安卓联运服,SR
28942114,海伦娜·布拉瓦茨基,风*****,安卓联运服,SR
28942115,伊丽莎白·巴托里,U*****,安卓bili服,SR
28942116,玛尔达,天*****,安卓联运服,SR
28942117,玉藻前,昆*****,安卓bili服,SSR
28942118,骑士迪昂,安*****,ios服,SR
28942119,赫拉克勒斯,j*****,安卓bili服,SR
28942120,玉藻猫,G*****,ios服,SR
28942121,阿塔兰忒,不*****,ios服,SR
28942122,赫拉克勒斯,J*****,安卓bili服,SR
28942123,齐格飞,鱼*****,安卓bili服,SR
28942124,卡米拉,鱼*****,安卓bili服,SR
28942125,伊丽莎白·巴托里,1*****,ios服,SR
28942126,齐格飞,F*****,ios服,SR
28942127,阿斯托尔福,5*****,ios服,SR
28942128,玛丽·安托瓦内特,6*****,安卓bili服,SR
28942129,卫宫,6*****,安卓bili服,SR
28942130,斯忒诺,卫*****,安卓bili服,SR
28942131,阿尔托莉雅·潘德拉贡〔Alter〕,卫*****,安卓bili服,SR
28942132,玉藻猫,0*****,安卓bili服,SR
28942133,卫宫,n*****,安卓bili服,SR
28942134,玛丽·安托瓦内特,燕*****,ios服,SR
28942135,阿蒂拉,l*****,安卓bili服,SSR
28942136,托马斯·爱迪生,e*****,安卓bili服,SR
28942137,托马斯·爱迪生,e*****,安卓bili服,SR
28942138,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28942139,莫德雷德,i*****,安卓bili服,SSR
28942140,玛丽·安托瓦内特,L*****,ios服,SR
28942141,卡米拉,L*****,ios服,SR
28942142,弗拉德三世,奥*****,安卓bili服,SSR
28942143,卫宫〔Assassin〕,奥*****,安卓bili服,SR
28942144,卫宫,5*****,ios服,SR
28942145,开膛手杰克,推*****,安卓联运服,SSR
28942146,海伦娜·布拉瓦茨基,戏*****,安卓bili服,SR
28942147,玛尔达,7*****,ios服,SR
28942148,卫宫,8*****,ios服,SR
28942149,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
28942150,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
28942151,齐格飞,九*****,安卓bili服,SR
28942152,玛丽·安托瓦内特,B*****,ios服,SR
28942153,赫拉克勒斯,M*****,ios服,SR
28942154,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
28942155,童谣,祝*****,安卓bili服,SR
28942156,玛丽·安托瓦内特,j*****,ios服,SR
28942157,兰斯洛特,j*****,安卓bili服,SR
28942158,齐格飞,c*****,安卓bili服,SR
28942159,开膛手杰克,幸*****,安卓bili服,SSR
28942160,骑士迪昂,3*****,安卓bili服,SR
28942161,玛尔达,F*****,安卓bili服,SR
28942162,莫德雷德,o*****,安卓bili服,SSR
28942163,开膛手杰克,J*****,安卓联运服,SSR
28942164,玉藻猫,忆*****,安卓bili服,SR
28942165,卫宫,戈*****,安卓bili服,SR
28942166,卫宫,没*****,安卓bili服,SR
28942167,弗兰肯斯坦,苜*****,安卓bili服,SR
28942168,玛尔达,R*****,安卓bili服,SR
28942169,弗兰肯斯坦,e*****,安卓bili服,SR
28942170,卡米拉,K*****,安卓bili服,SR
28942171,阿塔兰忒,s*****,安卓bili服,SR
28942172,贝奥武夫,s*****,安卓bili服,SR
28942173,卫宫〔Assassin〕,1*****,ios服,SR
28942174,齐格飞,U*****,ios服,SR
28942175,伊丽莎白·巴托里,3*****,安卓bili服,SR
28942176,齐格飞,X*****,ios服,SR
28942177,卫宫〔Assassin〕,马*****,ios服,SR
28942178,迦尔纳,优*****,ios服,SSR
28942179,赫拉克勒斯,1*****,ios服,SR
28942180,玉藻猫,F*****,ios服,SR
