id,info,rname,sname,star
9488044,卡米拉,b*****,安卓bili服,SR
9488045,阿斯托尔福,6*****,安卓bili服,SR
9488046,坂田金时,x*****,安卓联运服,SSR
9488047,伊丽莎白·巴托里,研*****,ios服,SR
9488048,玛尔达,c*****,安卓bili服,SR
9488049,阿斯托尔福,i*****,安卓bili服,SR
9488050,玛丽·安托瓦内特,欧*****,安卓bili服,SR
9488051,兰斯洛特,e*****,安卓bili服,SR
9488052,齐格飞,x*****,安卓bili服,SR
9488053,弗兰肯斯坦,w*****,安卓bili服,SR
9488054,迦尔纳,洁*****,安卓bili服,SSR
9488055,斯忒诺,U*****,ios服,SR
9488056,伊丽莎白·巴托里,东*****,安卓联运服,SR
9488057,卡米拉,K*****,ios服,SR
9488058,卫宫,0*****,安卓bili服,SR
9488059,卡米拉,0*****,安卓bili服,SR
9488060,卡米拉,g*****,安卓bili服,SR
9488061,卫宫,_*****,ios服,SR
9488062,童谣,U*****,ios服,SR
9488063,阿塔兰忒,生*****,安卓联运服,SR
9488064,阿斯托尔福,c*****,ios服,SR
9488065,赫拉克勒斯,丑*****,安卓bili服,SR
9488066,南丁格尔,0*****,安卓bili服,SSR
9488067,齐格飞,g*****,安卓bili服,SR
9488068,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9488069,玛尔达,h*****,安卓bili服,SR
9488070,卫宫,h*****,安卓bili服,SR
9488071,斯忒诺,c*****,ios服,SR
9488072,赫拉克勒斯,◇*****,安卓联运服,SR
9488073,阿塔兰忒,猛*****,安卓bili服,SR
9488074,坂田金时,猛*****,安卓bili服,SSR
9488075,骑士迪昂,凋*****,安卓bili服,SR
9488076,玛丽·安托瓦内特,3*****,ios服,SR
9488077,玉藻猫,c*****,安卓bili服,SR
9488078,玉藻猫,i*****,安卓bili服,SR
9488079,卡米拉,n*****,ios服,SR
9488080,迦尔纳,b*****,ios服,SSR
9488081,弗兰肯斯坦,e*****,ios服,SR
9488082,伊丽莎白·巴托里,矢*****,ios服,SR
9488083,卫宫〔Assassin〕,时*****,安卓bili服,SR
9488084,玛丽·安托瓦内特,焰*****,安卓bili服,SR
9488085,伊丽莎白·巴托里,m*****,安卓bili服,SR
9488086,玉藻猫,b*****,安卓bili服,SR
9488087,玛丽·安托瓦内特,j*****,安卓bili服,SR
9488088,玉藻猫,f*****,安卓bili服,SR
9488089,斯忒诺,雅*****,ios服,SR
9488090,罗摩,特*****,安卓bili服,SR
9488091,赫拉克勒斯,小*****,安卓联运服,SR
9488092,坂田金时,姜*****,安卓bili服,SSR
9488093,骑士迪昂,暖*****,安卓联运服,SR
9488094,齐格飞,u*****,ios服,SR
9488095,玉藻猫,a*****,ios服,SR
9488096,阿蒂拉,w*****,安卓bili服,SSR
9488097,玛丽·安托瓦内特,m*****,ios服,SR
9488098,兰斯洛特,t*****,安卓bili服,SR
9488099,骑士迪昂,b*****,ios服,SR
9488100,骑士迪昂,b*****,安卓bili服,SR
9488101,弗兰肯斯坦,5*****,安卓bili服,SR
9488102,卫宫,伍*****,安卓bili服,SR
9488103,玛尔达,h*****,安卓bili服,SR
9488104,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9488105,弗兰肯斯坦,m*****,安卓bili服,SR
9488106,芬恩·麦克库尔,f*****,ios服,SR
9488107,迦尔纳,菲*****,安卓bili服,SSR
9488108,玛丽·安托瓦内特,羽*****,安卓联运服,SR
9488109,玛尔达,Z*****,安卓bili服,SR
9488110,芬恩·麦克库尔,b*****,安卓bili服,SR
9488111,玉藻猫,f*****,ios服,SR
9488112,阿斯托尔福,x*****,安卓bili服,SR
9488113,弗兰肯斯坦,人*****,安卓bili服,SR
9488114,美狄亚〔Lily〕,0*****,ios服,SR
9488115,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
9488116,骑士迪昂,熊*****,安卓联运服,SR
9488117,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
9488118,骑士迪昂,r*****,ios服,SR
9488119,罗摩,n*****,安卓bili服,SR
9488120,坂田金时,b*****,安卓bili服,SSR
9488121,童谣,精*****,安卓bili服,SR
9488122,齐格飞,b*****,ios服,SR
9488123,骑士迪昂,y*****,安卓bili服,SR
9488124,芬恩·麦克库尔,魔*****,安卓联运服,SR
9488125,罗摩,f*****,安卓bili服,SR
9488126,卫宫〔Assassin〕,5*****,安卓bili服,SR
9488127,斯忒诺,y*****,安卓bili服,SR
9488128,伊丽莎白·巴托里,y*****,安卓bili服,SR
9488129,弗兰肯斯坦,1*****,ios服,SR
9488130,坂田金时,e*****,安卓bili服,SSR
9488131,兰斯洛特,b*****,ios服,SR
9488132,齐格飞,f*****,安卓bili服,SR
9488133,阿塔兰忒,g*****,ios服,SR
9488134,坂田金时,q*****,ios服,SSR
9488135,阿斯托尔福,e*****,安卓bili服,SR
9488136,齐格飞,x*****,安卓bili服,SR
9488137,童谣,9*****,安卓bili服,SR
9488138,卡米拉,y*****,安卓bili服,SR
9488139,阿塔兰忒,2*****,ios服,SR
9488140,骑士迪昂,2*****,ios服,SR
9488141,阿蒂拉,c*****,安卓bili服,SSR
9488142,弗拉德三世,c*****,安卓bili服,SSR
9488143,坂田金时,w*****,安卓bili服,SSR
