id,info,rname,sname,star
24165219,玉藻猫,祈*****,安卓bili服,SR
24165220,齐格飞,浴*****,安卓bili服,SR
24165221,玛尔达,学*****,安卓联运服,SR
24165222,兰斯洛特,n*****,安卓bili服,SR
24165223,茨木童子,阿*****,ios服,SR
24165224,茨木童子,中*****,ios服,SR
24165225,源赖光,中*****,ios服,SSR
24165226,南丁格尔,中*****,ios服,SSR
24165227,源赖光,D*****,安卓bili服,SSR
24165228,兰斯洛特,o*****,ios服,SR
24165229,童谣,K*****,ios服,SR
24165230,源赖光,n*****,ios服,SSR
24165231,卫宫〔Assassin〕,a*****,安卓bili服,SR
24165232,卫宫〔Assassin〕,e*****,安卓bili服,SR
24165233,骑士迪昂,疯*****,安卓bili服,SR
24165234,骑士迪昂,疯*****,安卓bili服,SR
24165235,斯忒诺,龍*****,ios服,SR
24165236,骑士迪昂,r*****,安卓bili服,SR
24165237,齐格飞,e*****,ios服,SR
24165238,卡米拉,l*****,ios服,SR
24165239,茨木童子,n*****,安卓bili服,SR
24165240,源赖光,n*****,安卓bili服,SSR
24165241,茨木童子,無*****,ios服,SR
24165242,茨木童子,D*****,安卓bili服,SR
24165243,玛丽·安托瓦内特,泽*****,安卓bili服,SR
24165244,斯忒诺,c*****,ios服,SR
24165245,源赖光,3*****,ios服,SSR
24165246,贝奥武夫,b*****,安卓bili服,SR
24165247,童谣,0*****,ios服,SR
24165248,卫宫〔Assassin〕,姆*****,安卓bili服,SR
24165249,玉藻猫,v*****,安卓bili服,SR
