id,info,rname,sname,star
25287830,玉藻猫,小*****,ios服,SR
25287831,玛丽·安托瓦内特,晓*****,安卓bili服,SR
25287832,芬恩·麦克库尔,失*****,安卓bili服,SR
25287833,阿塔兰忒,沐*****,安卓联运服,SR
25287834,斯忒诺,e*****,ios服,SR
25287835,茨木童子,御*****,ios服,SR
25287836,童谣,o*****,安卓bili服,SR
25287837,卫宫〔Assassin〕,真*****,安卓bili服,SR
25287838,玛丽·安托瓦内特,我*****,安卓bili服,SR
25287839,卫宫,我*****,安卓bili服,SR
25287840,茨木童子,你*****,ios服,SR
25287841,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25287842,骑士迪昂,5*****,安卓bili服,SR
25287843,赫拉克勒斯,氪*****,安卓bili服,SR
25287844,赫拉克勒斯,氪*****,安卓bili服,SR
25287845,罗摩,脱*****,安卓bili服,SR
25287846,茨木童子,p*****,安卓bili服,SR
25287847,源赖光,p*****,安卓bili服,SSR
25287848,源赖光,s*****,安卓bili服,SSR
25287849,卡米拉,浓*****,安卓bili服,SR
25287850,骑士迪昂,南*****,安卓bili服,SR
25287851,贝奥武夫,1*****,ios服,SR
25287852,源赖光,恨*****,安卓bili服,SSR
25287853,茨木童子,空*****,安卓bili服,SR
25287854,卡米拉,一*****,安卓bili服,SR
25287855,源赖光,大*****,ios服,SSR
25287856,茨木童子,m*****,安卓bili服,SR
25287857,贞德,a*****,ios服,SSR
25287858,茨木童子,1*****,ios服,SR
25287859,茨木童子,1*****,ios服,SR
25287860,阿斯托尔福,1*****,ios服,SR
