id,info,rname,sname,star
17906686,弗兰肯斯坦,如*****,安卓联运服,SR
17906687,童谣,亲*****,安卓bili服,SR
17906688,卡米拉,境*****,安卓bili服,SR
17906689,玉藻前,哈*****,安卓bili服,SSR
17906690,斯卡哈,l*****,ios服,SSR
17906691,兰斯洛特,1*****,ios服,SR
17906692,斯卡哈,s*****,安卓bili服,SSR
17906693,伊丽莎白·巴托里,肚*****,安卓bili服,SR
17906694,玛尔达,z*****,安卓bili服,SR
17906695,斯卡哈,脸*****,安卓bili服,SSR
17906696,骑士迪昂,s*****,ios服,SR
17906697,玛尔达,s*****,ios服,SR
17906698,玛尔达,杂*****,安卓bili服,SR
17906699,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
17906700,玛丽·安托瓦内特,一*****,安卓bili服,SR
17906701,卡米拉,菟*****,ios服,SR
17906702,玉藻前,g*****,ios服,SSR
17906703,卫宫,黑*****,安卓bili服,SR
17906704,斯卡哈,寒*****,安卓bili服,SSR
17906705,阿塔兰忒,寒*****,安卓bili服,SR
17906706,赫拉克勒斯,寒*****,安卓bili服,SR
17906707,卫宫〔Assassin〕,夜*****,ios服,SR
17906708,莫德雷德,t*****,安卓bili服,SSR
17906709,斯忒诺,1*****,安卓bili服,SR
17906710,骑士迪昂,D*****,ios服,SR
17906711,贝奥武夫,亚*****,安卓bili服,SR
17906712,卡米拉,3*****,安卓bili服,SR
17906713,斯卡哈,藤*****,安卓bili服,SSR
17906714,斯卡哈,藤*****,安卓bili服,SSR
17906715,赫拉克勒斯,好*****,安卓bili服,SR
17906716,斯卡哈,芽*****,安卓bili服,SSR
17906717,阿塔兰忒,大*****,ios服,SR
17906718,兰斯洛特,扶*****,安卓bili服,SR
17906719,安妮·伯妮＆玛莉·瑞德,素*****,安卓bili服,SR
17906720,阿蒂拉,天*****,ios服,SSR
17906721,托马斯·爱迪生,f*****,安卓bili服,SR
17906722,玛尔达,墨*****,安卓bili服,SR
17906723,斯卡哈,m*****,安卓bili服,SSR
17906724,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
17906725,罗摩,狮*****,安卓bili服,SR
17906726,斯忒诺,陈*****,安卓bili服,SR
17906727,女王梅芙,3*****,安卓bili服,SSR
17906728,阿斯托尔福,8*****,安卓bili服,SR
17906729,斯卡哈,天*****,ios服,SSR
17906730,骑士迪昂,荫*****,安卓bili服,SR
17906731,兰斯洛特,9*****,安卓bili服,SR
17906732,卡米拉,想*****,ios服,SR
17906733,阿塔兰忒,（*****,ios服,SR
17906734,芬恩·麦克库尔,サ*****,安卓bili服,SR
17906735,弗兰肯斯坦,サ*****,安卓bili服,SR
17906736,骑士迪昂,东*****,安卓bili服,SR
17906737,卡米拉,酒*****,ios服,SR
17906738,卫宫,呆*****,安卓bili服,SR
17906739,卡米拉,K*****,ios服,SR
17906740,贝奥武夫,御*****,安卓bili服,SR
17906741,卫宫〔Assassin〕,贾*****,ios服,SR
17906742,阿塔兰忒,曦*****,ios服,SR
17906743,卡米拉,咕*****,安卓bili服,SR
17906744,贝奥武夫,阡*****,安卓bili服,SR
17906745,贝奥武夫,r*****,安卓bili服,SR
17906746,伊丽莎白·巴托里,u*****,安卓bili服,SR
17906747,斯忒诺,3*****,安卓bili服,SR
17906748,阿周那,5*****,安卓bili服,SSR
17906749,斯卡哈,银*****,安卓bili服,SSR
17906750,玛尔达,a*****,安卓bili服,SR
17906751,卫宫〔Assassin〕,银*****,安卓bili服,SR
17906752,齐格飞,♀*****,安卓bili服,SR
17906753,弗朗西斯·德雷克,悠*****,安卓bili服,SSR
17906754,海伦娜·布拉瓦茨基,悟*****,安卓bili服,SR
17906755,海伦娜·布拉瓦茨基,悟*****,安卓bili服,SR
17906756,卫宫〔Assassin〕,扁*****,ios服,SR
17906757,海伦娜·布拉瓦茨基,扁*****,ios服,SR
17906758,斯卡哈,b*****,ios服,SSR
17906759,阿斯托尔福,b*****,ios服,SR
17906760,卫宫〔Assassin〕,A*****,ios服,SR
17906761,斯卡哈,A*****,ios服,SSR
17906762,斯卡哈,n*****,ios服,SSR
17906763,斯卡哈,e*****,安卓bili服,SSR
17906764,玉藻猫,非*****,ios服,SR
17906765,赫拉克勒斯,k*****,安卓bili服,SR
17906766,阿蒂拉,a*****,安卓bili服,SSR
17906767,斯忒诺,丶*****,ios服,SR
17906768,贝奥武夫,a*****,ios服,SR
17906769,伊丽莎白·巴托里,轻*****,安卓bili服,SR
17906770,齐格飞,s*****,安卓bili服,SR
17906771,弗兰肯斯坦,蛤*****,ios服,SR
17906772,海伦娜·布拉瓦茨基,蛤*****,ios服,SR
17906773,斯卡哈,猴*****,ios服,SSR
17906774,兰斯洛特,f*****,ios服,SR
17906775,阿塔兰忒,灵*****,安卓bili服,SR
17906776,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
17906777,卫宫〔Assassin〕,苏*****,安卓bili服,SR
17906778,阿塔兰忒,u*****,安卓bili服,SR
17906779,齐格飞,绝*****,安卓bili服,SR
17906780,贞德,光*****,安卓联运服,SSR
17906781,斯卡哈,墨*****,安卓bili服,SSR
17906782,弗兰肯斯坦,双*****,安卓bili服,SR
17906783,骑士迪昂,囧*****,ios服,SR
17906784,赫拉克勒斯,别*****,安卓bili服,SR
17906785,阿塔兰忒,别*****,安卓bili服,SR
