id,info,rname,sname,star
25465241,茨木童子,e*****,ios服,SR
25465242,童谣,我*****,安卓bili服,SR
25465243,贝奥武夫,c*****,ios服,SR
25465244,弗兰肯斯坦,二*****,安卓bili服,SR
25465245,茨木童子,狐*****,安卓bili服,SR
25465246,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
25465247,伊丽莎白·巴托里,西*****,安卓bili服,SR
25465248,玉藻猫,B*****,安卓bili服,SR
25465249,茨木童子,n*****,安卓bili服,SR
25465250,源赖光,三*****,安卓bili服,SSR
25465251,茨木童子,5*****,ios服,SR
25465252,弗兰肯斯坦,亓*****,安卓bili服,SR
25465253,茨木童子,自*****,安卓bili服,SR
25465254,源赖光,自*****,安卓bili服,SSR
25465255,玛尔达,自*****,安卓bili服,SR
25465256,库·丘林[Alter],m*****,安卓bili服,SSR
25465257,阿塔兰忒,商*****,ios服,SR
25465258,源赖光,a*****,ios服,SSR
25465259,阿塔兰忒,9*****,安卓bili服,SR
25465260,源赖光,V*****,安卓bili服,SSR
25465261,阿尔托莉雅·潘德拉贡,连*****,安卓bili服,SSR
25465262,卡米拉,连*****,安卓bili服,SR
25465263,弗兰肯斯坦,连*****,安卓bili服,SR
25465264,南丁格尔,o*****,安卓bili服,SSR
25465265,伊丽莎白·巴托里,星*****,安卓bili服,SR
25465266,斯忒诺,c*****,安卓bili服,SR
25465267,阿周那,2*****,ios服,SSR
25465268,茨木童子,j*****,安卓bili服,SR
25465269,茨木童子,浴*****,ios服,SR
25465270,阿斯托尔福,伊*****,安卓bili服,SR
25465271,源赖光,隆*****,安卓bili服,SSR
25465272,茨木童子,☣*****,安卓bili服,SR
25465273,尼古拉·特斯拉,8*****,安卓bili服,SSR
25465274,兰斯洛特,8*****,安卓bili服,SR
25465275,伊丽莎白·巴托里,王*****,安卓bili服,SR
25465276,莫德雷德,饶*****,安卓bili服,SSR
25465277,卫宫,t*****,ios服,SR
25465278,阿斯托尔福,s*****,安卓bili服,SR
25465279,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25465280,俄里翁,U*****,安卓bili服,SSR
25465281,童谣,x*****,安卓bili服,SR
25465282,茨木童子,迷*****,安卓bili服,SR
25465283,阿斯托尔福,T*****,安卓bili服,SR
25465284,茨木童子,古*****,ios服,SR
25465285,茨木童子,5*****,ios服,SR
25465286,赫拉克勒斯,剑*****,ios服,SR
25465287,玉藻猫,5*****,ios服,SR
25465288,玛丽·安托瓦内特,灵*****,安卓联运服,SR
25465289,茨木童子,p*****,安卓bili服,SR
25465290,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25465291,阿蒂拉,溜*****,ios服,SSR
25465292,罗摩,s*****,安卓bili服,SR
25465293,阿斯托尔福,f*****,ios服,SR
25465294,骑士迪昂,e*****,安卓bili服,SR
25465295,源赖光,黑*****,ios服,SSR
25465296,库·丘林[Alter],p*****,安卓bili服,SSR
25465297,阿斯托尔福,p*****,安卓bili服,SR
25465298,玛丽·安托瓦内特,9*****,ios服,SR
25465299,卫宫,星*****,ios服,SR
25465300,玛尔达,萌*****,安卓联运服,SR
25465301,南丁格尔,2*****,ios服,SSR
25465302,阿塔兰忒,r*****,安卓bili服,SR
25465303,尼古拉·特斯拉,补*****,ios服,SSR
25465304,茨木童子,X*****,ios服,SR
25465305,卡米拉,八*****,安卓bili服,SR
25465306,茨木童子,八*****,安卓bili服,SR
25465307,茨木童子,f*****,ios服,SR
25465308,阿塔兰忒,魔*****,ios服,SR
25465309,芬恩·麦克库尔,e*****,ios服,SR
25465310,卫宫〔Assassin〕,k*****,安卓bili服,SR
25465311,源赖光,l*****,ios服,SSR
25465312,茨木童子,n*****,安卓bili服,SR
25465313,卫宫,鹅*****,安卓bili服,SR
25465314,卫宫,鹅*****,安卓bili服,SR
25465315,源赖光,9*****,ios服,SSR
25465316,伊丽莎白·巴托里,w*****,安卓bili服,SR
25465317,弗兰肯斯坦,w*****,安卓bili服,SR
25465318,玉藻猫,3*****,ios服,SR
25465319,兰斯洛特,夜*****,安卓bili服,SR
25465320,弗拉德三世,妙*****,安卓bili服,SSR
25465321,骑士迪昂,n*****,安卓bili服,SR
25465322,玛丽·安托瓦内特,1*****,安卓bili服,SR
25465323,源赖光,真*****,安卓bili服,SSR
25465324,茨木童子,f*****,ios服,SR
25465325,茨木童子,R*****,ios服,SR
25465326,茨木童子,氪*****,安卓联运服,SR
25465327,玛丽·安托瓦内特,比*****,安卓bili服,SR
25465328,齐格飞,7*****,ios服,SR
25465329,茨木童子,7*****,ios服,SR
25465330,源赖光,踢*****,安卓bili服,SSR
25465331,茨木童子,d*****,安卓bili服,SR
25465332,源赖光,c*****,ios服,SSR
25465333,源赖光,c*****,ios服,SSR
25465334,兰斯洛特,咕*****,安卓bili服,SR
25465335,托马斯·爱迪生,3*****,ios服,SR
25465336,茨木童子,d*****,安卓bili服,SR
25465337,贞德,h*****,ios服,SSR
25465338,赫拉克勒斯,杨*****,安卓bili服,SR
25465339,源赖光,6*****,ios服,SSR
25465340,源赖光,6*****,ios服,SSR
