id,info,rname,sname,star
9406479,海伦娜·布拉瓦茨基,海*****,安卓bili服,SR
9406480,坂田金时,t*****,安卓bili服,SSR
9406481,坂田金时,k*****,ios服,SSR
9406482,兰斯洛特,p*****,安卓bili服,SR
9406483,卡米拉,a*****,ios服,SR
9406484,玛尔达,a*****,安卓bili服,SR
9406485,齐格飞,a*****,安卓bili服,SR
9406486,赫拉克勒斯,a*****,安卓bili服,SR
9406487,齐格飞,a*****,安卓bili服,SR
9406488,坂田金时,花*****,安卓联运服,SSR
9406489,卫宫〔Assassin〕,单*****,安卓bili服,SR
9406490,玛尔达,4*****,安卓bili服,SR
9406491,兰斯洛特,兰*****,安卓bili服,SR
9406492,坂田金时,Y*****,ios服,SSR
9406493,齐格飞,b*****,安卓bili服,SR
9406494,玛丽·安托瓦内特,b*****,安卓bili服,SR
9406495,海伦娜·布拉瓦茨基,士*****,ios服,SR
9406496,库·丘林[Alter],b*****,安卓bili服,SSR
9406497,玛尔达,明*****,安卓bili服,SR
9406498,兰斯洛特,z*****,安卓bili服,SR
9406499,玛尔达,u*****,安卓bili服,SR
9406500,弗朗西斯·德雷克,A*****,ios服,SSR
9406501,伊丽莎白·巴托里,东*****,安卓bili服,SR
9406502,阿塔兰忒,粉*****,安卓bili服,SR
9406503,斯忒诺,御*****,ios服,SR
9406504,兰斯洛特,e*****,安卓bili服,SR
9406505,坂田金时,席*****,安卓bili服,SSR
9406506,玛尔达,t*****,安卓bili服,SR
9406507,坂田金时,清*****,安卓bili服,SSR
9406508,斯忒诺,j*****,安卓bili服,SR
9406509,李书文,j*****,安卓bili服,SR
9406510,赫拉克勒斯,S*****,ios服,SR
9406511,阿斯托尔福,w*****,安卓bili服,SR
9406512,玉藻猫,Y*****,ios服,SR
9406513,赫拉克勒斯,p*****,安卓bili服,SR
9406514,骑士迪昂,山*****,安卓bili服,SR
9406515,坂田金时,f*****,安卓bili服,SSR
9406516,弗兰肯斯坦,蔚*****,安卓bili服,SR
9406517,罗摩,小*****,安卓bili服,SR
9406518,坂田金时,q*****,安卓bili服,SSR
9406519,玛丽·安托瓦内特,g*****,安卓bili服,SR
9406520,弗朗西斯·德雷克,俞*****,安卓bili服,SSR
9406521,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9406522,赫拉克勒斯,c*****,安卓bili服,SR
9406523,玉藻猫,吉*****,ios服,SR
9406524,玛丽·安托瓦内特,德*****,安卓bili服,SR
9406525,齐格飞,q*****,ios服,SR
9406526,兰斯洛特,k*****,安卓bili服,SR
9406527,贝奥武夫,0*****,安卓bili服,SR
9406528,弗朗西斯·德雷克,s*****,安卓bili服,SSR
9406529,弗拉德三世,e*****,安卓bili服,SSR
9406530,坂田金时,凌*****,安卓bili服,SSR
9406531,斯忒诺,b*****,ios服,SR
9406532,玛尔达,吃*****,ios服,SR
9406533,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
9406534,罗摩,静*****,安卓bili服,SR
9406535,玛丽·安托瓦内特,Y*****,ios服,SR
9406536,童谣,w*****,安卓bili服,SR
9406537,坂田金时,O*****,ios服,SSR
9406538,伊丽莎白·巴托里,泛*****,ios服,SR
9406539,卡米拉,r*****,安卓bili服,SR
9406540,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9406541,弗朗西斯·德雷克,a*****,ios服,SSR
9406542,卫宫〔Assassin〕,q*****,安卓bili服,SR
9406543,伊丽莎白·巴托里,q*****,安卓bili服,SR
9406544,斯忒诺,d*****,安卓bili服,SR
9406545,芬恩·麦克库尔,滑*****,安卓bili服,SR
9406546,卫宫〔Assassin〕,u*****,安卓bili服,SR
9406547,坂田金时,0*****,安卓bili服,SSR
9406548,坂田金时,F*****,ios服,SSR
9406549,玉藻猫,4*****,安卓bili服,SR
9406550,齐格飞,4*****,安卓bili服,SR
9406551,开膛手杰克,g*****,安卓bili服,SSR
9406552,卡米拉,卫*****,安卓bili服,SR
9406553,赫拉克勒斯,y*****,安卓bili服,SR
9406554,兰斯洛特,8*****,ios服,SR
9406555,坂田金时,1*****,ios服,SSR
9406556,托马斯·爱迪生,d*****,安卓bili服,SR
9406557,罗摩,雨*****,ios服,SR
9406558,贞德,s*****,安卓bili服,SSR
9406559,坂田金时,a*****,安卓bili服,SSR
9406560,弗兰肯斯坦,施*****,ios服,SR
9406561,赫拉克勒斯,施*****,ios服,SR
9406562,弗兰肯斯坦,丿*****,ios服,SR
9406563,斯忒诺,b*****,ios服,SR
9406564,骑士迪昂,宇*****,ios服,SR
9406565,罗摩,a*****,安卓bili服,SR
9406566,弗拉德三世,令*****,安卓bili服,SSR
9406567,玛尔达,祝*****,安卓bili服,SR
9406568,坂田金时,欧*****,ios服,SSR
9406569,坂田金时,玲*****,安卓联运服,SSR
9406570,坂田金时,喵*****,安卓bili服,SSR
9406571,莫德雷德,1*****,ios服,SSR
9406572,阿斯托尔福,五*****,ios服,SR
9406573,开膛手杰克,1*****,安卓bili服,SSR
9406574,齐格飞,师*****,安卓bili服,SR
9406575,阿塔兰忒,滑*****,安卓bili服,SR
9406576,兰斯洛特,雪*****,安卓bili服,SR
9406577,坂田金时,Z*****,ios服,SSR
9406578,卡米拉,1*****,安卓bili服,SR
