id,info,rname,sname,star
25649432,斯忒诺,p*****,安卓bili服,SR
25649433,玉藻猫,1*****,安卓bili服,SR
25649434,茨木童子,v*****,安卓bili服,SR
25649435,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25649436,阿周那,v*****,安卓bili服,SSR
25649437,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25649438,茨木童子,s*****,安卓bili服,SR
25649439,茨木童子,p*****,安卓bili服,SR
25649440,茨木童子,s*****,安卓bili服,SR
25649441,玛丽·安托瓦内特,c*****,安卓bili服,SR
25649442,斯忒诺,r*****,安卓bili服,SR
25649443,骑士迪昂,s*****,安卓bili服,SR
25649444,源赖光,b*****,安卓bili服,SSR
25649445,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25649446,玉藻猫,r*****,安卓bili服,SR
25649447,源赖光,c*****,安卓bili服,SSR
25649448,弗拉德三世,ジ*****,ios服,SSR
25649449,茨木童子,p*****,安卓bili服,SR
25649450,卫宫〔Assassin〕,Q*****,ios服,SR
25649451,茨木童子,i*****,安卓bili服,SR
25649452,贝奥武夫,d*****,安卓bili服,SR
25649453,茨木童子,f*****,安卓bili服,SR
25649454,源赖光,a*****,安卓bili服,SSR
25649455,库·丘林[Alter],P*****,安卓bili服,SSR
25649456,茨木童子,s*****,安卓bili服,SR
25649457,茨木童子,梓*****,安卓bili服,SR
25649458,齐格飞,d*****,安卓bili服,SR
25649459,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25649460,茨木童子,p*****,安卓bili服,SR
25649461,茨木童子,y*****,安卓bili服,SR
25649462,骑士迪昂,鹤*****,ios服,SR
