id,info,rname,sname,star
11341857,骑士迪昂,微*****,安卓bili服,SR
11341858,卫宫〔Assassin〕,变*****,安卓bili服,SR
11341859,托马斯·爱迪生,d*****,ios服,SR
11341860,斯忒诺,破*****,安卓联运服,SR
11341861,罗摩,2*****,安卓bili服,SR
11341862,玉藻猫,晓*****,安卓bili服,SR
11341863,卡米拉,晓*****,安卓bili服,SR
11341864,卫宫,莫*****,安卓联运服,SR
11341865,弗朗西斯·德雷克,k*****,ios服,SSR
11341866,童谣,3*****,ios服,SR
11341867,迦尔纳,d*****,安卓bili服,SSR
11341868,弗朗西斯·德雷克,R*****,ios服,SSR
11341869,弗朗西斯·德雷克,夜*****,ios服,SSR
11341870,玛尔达,c*****,ios服,SR
11341871,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
11341872,酒吞童子,我*****,安卓bili服,SSR
11341873,兰斯洛特,非*****,安卓bili服,SR
11341874,弗拉德三世,乔*****,安卓bili服,SSR
11341875,罗摩,a*****,安卓bili服,SR
11341876,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11341877,赫拉克勒斯,l*****,安卓bili服,SR
11341878,弗兰肯斯坦,寂*****,安卓bili服,SR
11341879,斯忒诺,君*****,安卓联运服,SR
11341880,兰斯洛特,R*****,ios服,SR
11341881,俄里翁,f*****,安卓bili服,SSR
11341882,伊丽莎白·巴托里,u*****,安卓bili服,SR
11341883,卡米拉,a*****,安卓bili服,SR
11341884,玛丽·安托瓦内特,呈*****,安卓bili服,SR
11341885,贝奥武夫,凛*****,安卓bili服,SR
11341886,齐格飞,劳*****,ios服,SR
11341887,齐格飞,捞*****,安卓bili服,SR
