id,info,rname,sname,star
16241453,弗拉德三世,Q*****,ios服,SSR
16241454,斯忒诺,章*****,ios服,SR
16241455,卡米拉,夏*****,安卓bili服,SR
16241456,卡米拉,さ*****,安卓bili服,SR
16241457,阿斯托尔福,c*****,安卓bili服,SR
16241458,齐格飞,阎*****,安卓bili服,SR
16241459,玄奘三藏,阎*****,安卓bili服,SSR
16241460,海伦娜·布拉瓦茨基,盯*****,安卓bili服,SR
16241461,赫拉克勒斯,d*****,安卓bili服,SR
16241462,骑士迪昂,c*****,ios服,SR
16241463,玛丽·安托瓦内特,v*****,安卓bili服,SR
16241464,李书文,o*****,安卓bili服,SR
16241465,玛丽·安托瓦内特,皈*****,安卓bili服,SR
16241466,罗摩,1*****,ios服,SR
16241467,卫宫,e*****,安卓bili服,SR
16241468,李书文,千*****,安卓bili服,SR
16241469,骑士迪昂,5*****,安卓bili服,SR
16241470,齐格飞,5*****,安卓bili服,SR
16241471,阿塔兰忒,5*****,安卓bili服,SR
16241472,李书文,y*****,ios服,SR
16241473,卫宫,石*****,安卓bili服,SR
16241474,阿斯托尔福,r*****,安卓bili服,SR
16241475,弗拉德三世,小*****,安卓bili服,SSR
16241476,伊丽莎白·巴托里,小*****,安卓bili服,SR
16241477,安妮·伯妮＆玛莉·瑞德,屯*****,安卓bili服,SR
16241478,玛丽·安托瓦内特,伍*****,ios服,SR
16241479,伊丽莎白·巴托里,伍*****,ios服,SR
16241480,阿斯托尔福,g*****,安卓bili服,SR
16241481,李书文,纸*****,ios服,SR
16241482,齐格飞,s*****,安卓bili服,SR
16241483,骑士迪昂,s*****,安卓bili服,SR
16241484,卫宫,7*****,ios服,SR
16241485,阿蒂拉,夜*****,安卓bili服,SSR
16241486,李书文,a*****,ios服,SR
16241487,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
16241488,南丁格尔,夏*****,安卓bili服,SSR
16241489,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
16241490,库·丘林[Alter],a*****,安卓bili服,SSR
16241491,骑士迪昂,a*****,安卓bili服,SR
16241492,玉藻猫,我*****,安卓bili服,SR
16241493,赫拉克勒斯,我*****,安卓bili服,SR
16241494,玛丽·安托瓦内特,Q*****,ios服,SR
16241495,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
16241496,齐格飞,e*****,安卓bili服,SR
16241497,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16241498,骑士迪昂,S*****,ios服,SR
16241499,阿斯托尔福,y*****,安卓bili服,SR
16241500,尼禄·克劳狄乌斯,1*****,ios服,SR
16241501,玉藻猫,r*****,ios服,SR
16241502,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
16241503,阿周那,b*****,安卓bili服,SSR
16241504,卫宫〔Assassin〕,b*****,安卓bili服,SR
16241505,齐格飞,上*****,ios服,SR
16241506,兰斯洛特,a*****,ios服,SR
16241507,卫宫,9*****,安卓bili服,SR
16241508,玄奘三藏,再*****,安卓bili服,SSR
16241509,玛尔达,朔*****,安卓bili服,SR
16241510,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
16241511,斯忒诺,c*****,安卓bili服,SR
16241512,诸葛孔明〔埃尔梅罗Ⅱ世〕,来*****,安卓bili服,SSR
16241513,斯忒诺,凝*****,安卓联运服,SR
16241514,赫拉克勒斯,埃*****,ios服,SR
16241515,卡米拉,名*****,ios服,SR
16241516,玛尔达,名*****,ios服,SR
16241517,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
16241518,赫拉克勒斯,3*****,安卓bili服,SR
16241519,贞德,马*****,安卓bili服,SSR
16241520,李书文,7*****,ios服,SR
16241521,李书文,t*****,安卓bili服,SR
16241522,阿斯托尔福,Q*****,ios服,SR
16241523,玛尔达,A*****,ios服,SR
16241524,卫宫〔Assassin〕,偷*****,安卓bili服,SR
16241525,兰斯洛特,1*****,ios服,SR
16241526,卫宫〔Assassin〕,本*****,安卓bili服,SR
16241527,弗兰肯斯坦,本*****,安卓bili服,SR
16241528,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
16241529,玄奘三藏,m*****,ios服,SSR
16241530,卫宫,等*****,安卓bili服,SR
16241531,玄奘三藏,切*****,ios服,SSR
16241532,玛丽·安托瓦内特,E*****,安卓bili服,SR
16241533,赫拉克勒斯,d*****,安卓bili服,SR
16241534,卡米拉,d*****,安卓bili服,SR
16241535,阿斯托尔福,溡*****,安卓bili服,SR
16241536,俄里翁,w*****,ios服,SSR
16241537,弗拉德三世,p*****,安卓bili服,SSR
16241538,李书文,k*****,安卓bili服,SR
16241539,李书文,司*****,安卓bili服,SR
16241540,童谣,f*****,ios服,SR
16241541,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16241542,伊丽莎白·巴托里,i*****,安卓bili服,SR
16241543,迦尔纳,H*****,安卓bili服,SSR
16241544,玄奘三藏,れ*****,ios服,SSR
16241545,齐格飞,闲*****,安卓联运服,SR
16241546,齐格飞,i*****,安卓bili服,SR
16241547,斯忒诺,i*****,安卓bili服,SR
16241548,贞德,e*****,安卓bili服,SSR
16241549,卫宫,z*****,安卓bili服,SR
16241550,卫宫,y*****,安卓bili服,SR
16241551,伊丽莎白·巴托里,未*****,安卓bili服,SR
16241552,骑士迪昂,E*****,安卓联运服,SR
