id,info,rname,sname,star
29207817,齐格飞,e*****,ios服,SR
29207818,卡米拉,P*****,安卓bili服,SR
29207819,齐格飞,8*****,ios服,SR
29207820,斯忒诺,1*****,安卓bili服,SR
29207821,贞德,r*****,ios服,SSR
29207822,骑士迪昂,b*****,ios服,SR
29207823,卡米拉,b*****,ios服,SR
29207824,齐格飞,6*****,ios服,SR
29207825,骑士迪昂,J*****,ios服,SR
29207826,卫宫,I*****,ios服,SR
29207827,卡米拉,F*****,ios服,SR
29207828,骑士迪昂,E*****,安卓bili服,SR
29207829,卫宫〔Assassin〕,a*****,安卓bili服,SR
29207830,赫拉克勒斯,6*****,安卓bili服,SR
29207831,玉藻猫,B*****,安卓bili服,SR
29207832,阿周那,淼*****,安卓联运服,SSR
29207833,斯忒诺,A*****,安卓bili服,SR
29207834,玉藻猫,M*****,安卓bili服,SR
29207835,玉藻猫,6*****,安卓bili服,SR
29207836,斯忒诺,3*****,安卓bili服,SR
29207837,斯忒诺,f*****,安卓bili服,SR
29207838,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29207839,玉藻猫,6*****,安卓bili服,SR
29207840,童谣,O*****,ios服,SR
29207841,玛尔达,X*****,安卓bili服,SR
29207842,伊丽莎白·巴托里,I*****,安卓bili服,SR
29207843,玉藻前,堕*****,安卓bili服,SSR
29207844,贝奥武夫,堕*****,安卓bili服,SR
29207845,弗朗西斯·德雷克,C*****,ios服,SSR
29207846,玉藻猫,8*****,安卓bili服,SR
29207847,卡米拉,7*****,安卓bili服,SR
29207848,弗朗西斯·德雷克,I*****,ios服,SSR
29207849,贞德,c*****,ios服,SSR
29207850,弗朗西斯·德雷克,吾*****,ios服,SSR
29207851,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
29207852,美狄亚〔Lily〕,t*****,安卓bili服,SR
29207853,斯忒诺,9*****,ios服,SR
29207854,阿尔托莉雅·潘德拉贡,妹*****,安卓bili服,SSR
29207855,骑士迪昂,9*****,安卓bili服,SR
29207856,阿蒂拉,M*****,ios服,SSR
29207857,阿斯托尔福,爆*****,ios服,SR
29207858,玛丽·安托瓦内特,爆*****,ios服,SR
29207859,女王梅芙,a*****,安卓bili服,SSR
29207860,齐格飞,C*****,ios服,SR
29207861,玉藻猫,V*****,安卓bili服,SR
29207862,斯忒诺,烧*****,安卓bili服,SR
29207863,阿尔托莉雅·潘德拉贡,帕*****,安卓联运服,SSR
29207864,卫宫〔Assassin〕,嫂*****,安卓bili服,SR
29207865,卫宫,跪*****,安卓bili服,SR
29207866,阿斯托尔福,x*****,ios服,SR
29207867,卫宫,w*****,ios服,SR
29207868,卡米拉,w*****,安卓bili服,SR
29207869,赫拉克勒斯,R*****,安卓bili服,SR
29207870,骑士迪昂,L*****,ios服,SR
29207871,芬恩·麦克库尔,j*****,安卓bili服,SR
29207872,卫宫〔Assassin〕,i*****,安卓bili服,SR
29207873,玛丽·安托瓦内特,m*****,安卓bili服,SR
29207874,伊丽莎白·巴托里,N*****,安卓bili服,SR
29207875,齐格飞,2*****,安卓bili服,SR
29207876,伊丽莎白·巴托里,2*****,安卓bili服,SR
29207877,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
29207878,斯忒诺,B*****,安卓bili服,SR
29207879,玛丽·安托瓦内特,D*****,ios服,SR
29207880,斯忒诺,i*****,安卓bili服,SR
29207881,玛丽·安托瓦内特,F*****,安卓bili服,SR
29207882,玛尔达,O*****,ios服,SR
29207883,卫宫,O*****,ios服,SR
29207884,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
29207885,斯忒诺,8*****,安卓bili服,SR
29207886,玛尔达,O*****,安卓bili服,SR
29207887,卡米拉,4*****,安卓bili服,SR
29207888,斯忒诺,4*****,安卓bili服,SR
29207889,斯忒诺,H*****,安卓bili服,SR
29207890,安妮·伯妮＆玛莉·瑞德,甯*****,安卓bili服,SR
29207891,开膛手杰克,1*****,安卓bili服,SSR
29207892,齐格飞,5*****,ios服,SR
29207893,玛尔达,3*****,ios服,SR
29207894,卡米拉,3*****,ios服,SR
29207895,骑士迪昂,3*****,ios服,SR
29207896,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
29207897,玉藻猫,5*****,ios服,SR
29207898,玛尔达,y*****,ios服,SR
29207899,玛尔达,0*****,ios服,SR
29207900,伊丽莎白·巴托里,3*****,安卓bili服,SR
29207901,齐格飞,D*****,ios服,SR
29207902,玛尔达,8*****,ios服,SR
29207903,卫宫,k*****,ios服,SR
29207904,卫宫,八*****,安卓联运服,SR
29207905,赫拉克勒斯,6*****,ios服,SR
29207906,伊丽莎白·巴托里,C*****,安卓bili服,SR
29207907,玛尔达,C*****,安卓bili服,SR
29207908,玛尔达,9*****,ios服,SR
29207909,玛丽·安托瓦内特,2*****,ios服,SR
29207910,卫宫,2*****,ios服,SR
29207911,斯忒诺,Z*****,ios服,SR
29207912,玉藻猫,Z*****,ios服,SR
29207913,贝奥武夫,岁*****,安卓联运服,SR
29207914,斯忒诺,N*****,ios服,SR
29207915,童谣,i*****,安卓bili服,SR
29207916,俄里翁,一*****,ios服,SSR
