id,info,rname,sname,star
12856050,齐格飞,c*****,安卓bili服,SR
12856051,玛尔达,h*****,安卓bili服,SR
12856052,玉藻猫,s*****,安卓bili服,SR
12856053,玛尔达,d*****,安卓bili服,SR
12856054,玛尔达,w*****,安卓bili服,SR
12856055,卫宫,w*****,安卓bili服,SR
12856056,玉藻猫,q*****,安卓bili服,SR
12856057,赫拉克勒斯,q*****,安卓bili服,SR
12856058,卫宫,r*****,安卓bili服,SR
12856059,赫拉克勒斯,q*****,安卓bili服,SR
12856060,赫拉克勒斯,t*****,安卓bili服,SR
12856061,伊丽莎白·巴托里,k*****,安卓bili服,SR
12856062,卡米拉,u*****,安卓bili服,SR
12856063,卡米拉,s*****,安卓bili服,SR
12856064,卡米拉,s*****,安卓bili服,SR
12856065,骑士迪昂,s*****,安卓bili服,SR
12856066,玉藻猫,b*****,安卓bili服,SR
12856067,伊丽莎白·巴托里,h*****,安卓bili服,SR
12856068,骑士迪昂,l*****,安卓bili服,SR
12856069,卫宫,k*****,安卓bili服,SR
12856070,卡米拉,w*****,安卓bili服,SR
12856071,赫拉克勒斯,i*****,安卓bili服,SR
12856072,赫拉克勒斯,i*****,安卓bili服,SR
12856073,卫宫,a*****,安卓bili服,SR
12856074,卡米拉,w*****,安卓bili服,SR
12856075,骑士迪昂,w*****,安卓bili服,SR
12856076,卫宫,y*****,安卓bili服,SR
12856077,斯忒诺,y*****,安卓bili服,SR
12856078,齐格飞,r*****,安卓bili服,SR
12856079,玛丽·安托瓦内特,c*****,安卓bili服,SR
12856080,赫拉克勒斯,h*****,安卓bili服,SR
