id,info,rname,sname,star
27714433,伊丽莎白·巴托里,y*****,安卓bili服,SR
27714434,安妮·伯妮＆玛莉·瑞德,连*****,安卓bili服,SR
27714435,弗兰肯斯坦,弘*****,安卓bili服,SR
27714436,玛丽·安托瓦内特,x*****,安卓bili服,SR
27714437,卡米拉,d*****,安卓bili服,SR
27714438,斯忒诺,d*****,安卓bili服,SR
27714439,茨木童子,e*****,安卓bili服,SR
27714440,贞德,e*****,安卓bili服,SSR
27714441,伊丽莎白·巴托里,d*****,安卓bili服,SR
27714442,斯忒诺,d*****,安卓bili服,SR
27714443,卫宫,0*****,ios服,SR
27714444,茨木童子,蓝*****,ios服,SR
27714445,卫宫〔Assassin〕,柯*****,ios服,SR
27714446,赫拉克勒斯,南*****,ios服,SR
27714447,骑士迪昂,南*****,ios服,SR
27714448,骑士迪昂,南*****,ios服,SR
27714449,茨木童子,A*****,安卓联运服,SR
27714450,罗摩,p*****,安卓bili服,SR
27714451,卡米拉,9*****,ios服,SR
27714452,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
27714453,斯忒诺,北*****,安卓bili服,SR
27714454,伊丽莎白·巴托里,北*****,安卓bili服,SR
27714455,玉藻猫,w*****,ios服,SR
27714456,卫宫,w*****,ios服,SR
27714457,玉藻猫,f*****,安卓bili服,SR
27714458,茨木童子,y*****,安卓bili服,SR
27714459,赫拉克勒斯,3*****,安卓bili服,SR
27714460,卫宫,n*****,安卓bili服,SR
27714461,赫拉克勒斯,n*****,安卓bili服,SR
27714462,卫宫,w*****,安卓bili服,SR
27714463,卫宫,w*****,安卓bili服,SR
27714464,玛丽·安托瓦内特,意*****,ios服,SR
27714465,源赖光,康*****,安卓bili服,SSR
27714466,卫宫,m*****,安卓bili服,SR
27714467,骑士迪昂,韵*****,ios服,SR
27714468,弗兰肯斯坦,齐*****,安卓bili服,SR
27714469,伊丽莎白·巴托里,y*****,安卓bili服,SR
27714470,齐格飞,y*****,安卓bili服,SR
27714471,源赖光,一*****,安卓bili服,SSR
27714472,茨木童子,o*****,安卓bili服,SR
27714473,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
27714474,赫拉克勒斯,盼*****,ios服,SR
27714475,玉藻猫,盼*****,ios服,SR
27714476,茨木童子,2*****,安卓bili服,SR
27714477,迦尔纳,U*****,ios服,SSR
27714478,兰斯洛特,U*****,ios服,SR
27714479,斯忒诺,0*****,ios服,SR
27714480,斯忒诺,i*****,安卓bili服,SR
27714481,卫宫,j*****,安卓bili服,SR
27714482,卫宫,j*****,安卓bili服,SR
27714483,玛丽·安托瓦内特,j*****,安卓bili服,SR
27714484,卡米拉,4*****,安卓bili服,SR
27714485,罗摩,意*****,ios服,SR
27714486,齐格飞,祥*****,ios服,SR
27714487,玛丽·安托瓦内特,r*****,安卓bili服,SR
27714488,卫宫,r*****,安卓bili服,SR
27714489,阿塔兰忒,雕*****,安卓bili服,SR
27714490,卫宫,p*****,安卓bili服,SR
27714491,玉藻猫,p*****,安卓bili服,SR
27714492,赫拉克勒斯,s*****,安卓bili服,SR
27714493,玛尔达,q*****,安卓bili服,SR
27714494,齐格飞,雪*****,安卓bili服,SR
27714495,伊丽莎白·巴托里,雪*****,安卓bili服,SR
27714496,玉藻猫,f*****,安卓bili服,SR
27714497,玉藻猫,f*****,安卓bili服,SR
27714498,玉藻猫,碧*****,ios服,SR
27714499,斯忒诺,e*****,安卓bili服,SR
27714500,卡米拉,9*****,ios服,SR
27714501,骑士迪昂,灵*****,ios服,SR
27714502,斯忒诺,H*****,安卓bili服,SR
27714503,卡米拉,光*****,ios服,SR
27714504,玛丽·安托瓦内特,3*****,ios服,SR
27714505,骑士迪昂,安*****,ios服,SR
27714506,玛尔达,q*****,安卓bili服,SR
27714507,卫宫,葛*****,安卓bili服,SR
27714508,茨木童子,葛*****,安卓bili服,SR
27714509,齐格飞,a*****,安卓bili服,SR
27714510,斯忒诺,L*****,安卓bili服,SR
27714511,源赖光,银*****,ios服,SSR
27714512,源赖光,光*****,ios服,SSR
27714513,玛尔达,Y*****,安卓bili服,SR
27714514,齐格飞,雨*****,安卓bili服,SR
27714515,赫拉克勒斯,旧*****,安卓bili服,SR
27714516,齐格飞,t*****,安卓bili服,SR
27714517,齐格飞,t*****,安卓bili服,SR
27714518,源赖光,安*****,ios服,SSR
27714519,源赖光,安*****,ios服,SSR
27714520,赫拉克勒斯,y*****,安卓bili服,SR
27714521,玉藻猫,y*****,安卓bili服,SR
27714522,玉藻猫,慕*****,ios服,SR
27714523,齐格飞,e*****,安卓bili服,SR
27714524,茨木童子,蕾*****,安卓bili服,SR
27714525,玛丽·安托瓦内特,1*****,安卓bili服,SR
27714526,斯忒诺,r*****,安卓bili服,SR
27714527,玛尔达,r*****,安卓bili服,SR
27714528,童谣,k*****,安卓bili服,SR
27714529,赫拉克勒斯,酱*****,安卓bili服,SR
27714530,伊丽莎白·巴托里,l*****,安卓bili服,SR
27714531,玛尔达,8*****,安卓bili服,SR
27714532,卡米拉,r*****,安卓bili服,SR
