id,info,rname,sname,star
19768114,美狄亚〔Lily〕,4*****,安卓bili服,SR
19768115,安妮·伯妮＆玛莉·瑞德,郎*****,安卓bili服,SR
19768116,童谣,华*****,安卓bili服,SR
19768117,卡米拉,S*****,ios服,SR
19768118,卫宫〔Assassin〕,阿*****,ios服,SR
19768119,斯忒诺,K*****,ios服,SR
19768120,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19768121,卫宫〔Assassin〕,e*****,ios服,SR
19768122,玛丽·安托瓦内特,e*****,ios服,SR
19768123,骑士迪昂,e*****,安卓bili服,SR
19768124,兰斯洛特,e*****,安卓bili服,SR
19768125,玉藻猫,1*****,ios服,SR
19768126,南丁格尔,呆*****,ios服,SSR
19768127,海伦娜·布拉瓦茨基,し*****,安卓bili服,SR
19768128,齐格飞,v*****,安卓bili服,SR
19768129,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
19768130,斯卡哈,d*****,ios服,SSR
19768131,阿斯托尔福,6*****,ios服,SR
19768132,伊丽莎白·巴托里,猥*****,安卓bili服,SR
19768133,卫宫,哗*****,安卓bili服,SR
19768134,斯卡哈,人*****,ios服,SSR
19768135,阿塔兰忒,朝*****,安卓bili服,SR
19768136,卡米拉,萌*****,ios服,SR
19768137,阿周那,j*****,安卓bili服,SSR
19768138,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19768139,玛尔达,8*****,ios服,SR
19768140,海伦娜·布拉瓦茨基,拉*****,ios服,SR
19768141,玛尔达,雾*****,安卓bili服,SR
19768142,美狄亚〔Lily〕,0*****,ios服,SR
19768143,童谣,欢*****,安卓bili服,SR
19768144,玉藻猫,欢*****,安卓bili服,SR
19768145,阿蒂拉,～*****,安卓联运服,SSR
19768146,玛丽·安托瓦内特,…*****,安卓bili服,SR
19768147,玛尔达,空*****,ios服,SR
19768148,卡米拉,张*****,ios服,SR
19768149,玉藻前,张*****,ios服,SSR
19768150,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19768151,兰斯洛特,牛*****,安卓bili服,SR
19768152,童谣,a*****,安卓bili服,SR
19768153,齐格飞,t*****,安卓bili服,SR
19768154,齐格飞,H*****,ios服,SR
19768155,赫拉克勒斯,r*****,ios服,SR
19768156,芬恩·麦克库尔,d*****,安卓bili服,SR
19768157,斯卡哈,叶*****,ios服,SSR
19768158,阿塔兰忒,w*****,安卓bili服,SR
19768159,骑士迪昂,a*****,ios服,SR
19768160,齐格飞,a*****,ios服,SR
19768161,芬恩·麦克库尔,阿*****,ios服,SR
19768162,阿塔兰忒,不*****,ios服,SR
19768163,兰斯洛特,仿*****,ios服,SR
19768164,玉藻猫,3*****,安卓bili服,SR
19768165,芬恩·麦克库尔,I*****,ios服,SR
19768166,斯卡哈,I*****,ios服,SSR
19768167,玛尔达,e*****,ios服,SR
19768168,贝奥武夫,雫*****,安卓bili服,SR
19768169,斯忒诺,1*****,安卓联运服,SR
19768170,阿斯托尔福,鬼*****,安卓bili服,SR
19768171,赫拉克勒斯,i*****,安卓bili服,SR
19768172,玛丽·安托瓦内特,1*****,安卓bili服,SR
19768173,齐格飞,回*****,安卓bili服,SR
19768174,骑士迪昂,回*****,安卓bili服,SR
19768175,玉藻前,c*****,安卓bili服,SSR
19768176,阿斯托尔福,博*****,ios服,SR
19768177,童谣,5*****,安卓bili服,SR
19768178,玉藻猫,谢*****,安卓联运服,SR
19768179,伊丽莎白·巴托里,8*****,ios服,SR
19768180,阿塔兰忒,魅*****,ios服,SR
19768181,卡米拉,v*****,安卓bili服,SR
19768182,骑士迪昂,v*****,安卓bili服,SR
19768183,贝奥武夫,d*****,安卓bili服,SR
19768184,卫宫,然*****,安卓联运服,SR
19768185,兰斯洛特,5*****,ios服,SR
19768186,海伦娜·布拉瓦茨基,i*****,ios服,SR
19768187,罗摩,i*****,ios服,SR
19768188,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19768189,童谣,a*****,安卓bili服,SR
19768190,斯卡哈,圣*****,安卓bili服,SSR
19768191,罗摩,4*****,安卓bili服,SR
19768192,阿尔托莉雅·潘德拉贡〔Alter〕,曰*****,安卓bili服,SR
19768193,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
19768194,阿斯托尔福,1*****,安卓bili服,SR
19768195,伊丽莎白·巴托里,梅*****,ios服,SR
19768196,海伦娜·布拉瓦茨基,四*****,安卓bili服,SR
19768197,骑士迪昂,司*****,安卓bili服,SR
19768198,斯卡哈,c*****,安卓bili服,SSR
19768199,罗摩,p*****,安卓bili服,SR
19768200,玛丽·安托瓦内特,邪*****,安卓bili服,SR
19768201,贝奥武夫,I*****,ios服,SR
19768202,芬恩·麦克库尔,b*****,安卓bili服,SR
19768203,安妮·伯妮＆玛莉·瑞德,沐*****,安卓bili服,SR
19768204,斯卡哈,3*****,安卓bili服,SSR
19768205,齐格飞,3*****,安卓bili服,SR
19768206,阿塔兰忒,e*****,安卓bili服,SR
19768207,迦尔纳,c*****,ios服,SSR
19768208,斯卡哈,不*****,ios服,SSR
19768209,斯卡哈,r*****,ios服,SSR
19768210,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
19768211,阿斯托尔福,A*****,安卓bili服,SR
19768212,罗摩,t*****,安卓bili服,SR
19768213,阿蒂拉,n*****,安卓bili服,SSR
