id,info,rname,sname,star
9389750,迦尔纳,l*****,安卓bili服,SSR
9389751,玉藻猫,u*****,安卓bili服,SR
9389752,坂田金时,十*****,安卓bili服,SSR
9389753,贝奥武夫,加*****,安卓bili服,SR
9389754,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
9389755,斯忒诺,s*****,安卓bili服,SR
9389756,齐格飞,i*****,安卓bili服,SR
9389757,卫宫〔Assassin〕,h*****,安卓bili服,SR
9389758,玛丽·安托瓦内特,s*****,安卓bili服,SR
9389759,阿斯托尔福,w*****,安卓bili服,SR
9389760,弗兰肯斯坦,b*****,安卓bili服,SR
9389761,玛丽·安托瓦内特,s*****,ios服,SR
9389762,坂田金时,u*****,安卓bili服,SSR
9389763,坂田金时,x*****,安卓bili服,SSR
9389764,童谣,索*****,ios服,SR
9389765,阿塔兰忒,橙*****,安卓bili服,SR
9389766,贝奥武夫,橙*****,安卓bili服,SR
9389767,阿尔托莉雅·潘德拉贡,燃*****,安卓bili服,SSR
9389768,阿斯托尔福,我*****,安卓bili服,SR
9389769,玛尔达,1*****,安卓bili服,SR
9389770,赫拉克勒斯,u*****,安卓bili服,SR
9389771,伊丽莎白·巴托里,w*****,安卓bili服,SR
9389772,齐格飞,小*****,安卓bili服,SR
9389773,玛丽·安托瓦内特,z*****,安卓bili服,SR
9389774,卫宫〔Assassin〕,v*****,安卓bili服,SR
9389775,赫拉克勒斯,非*****,安卓bili服,SR
9389776,海伦娜·布拉瓦茨基,g*****,ios服,SR
9389777,骑士迪昂,j*****,安卓bili服,SR
9389778,弗兰肯斯坦,O*****,ios服,SR
9389779,赫拉克勒斯,g*****,安卓bili服,SR
9389780,卡米拉,x*****,安卓bili服,SR
9389781,阿蒂拉,S*****,ios服,SSR
9389782,贞德,1*****,ios服,SSR
9389783,伊丽莎白·巴托里,t*****,安卓bili服,SR
9389784,伊丽莎白·巴托里,h*****,安卓bili服,SR
9389785,坂田金时,k*****,安卓bili服,SSR
9389786,骑士迪昂,l*****,安卓bili服,SR
9389787,玛尔达,r*****,安卓bili服,SR
9389788,坂田金时,a*****,ios服,SSR
9389789,卫宫〔Assassin〕,a*****,安卓bili服,SR
9389790,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9389791,赫拉克勒斯,w*****,安卓bili服,SR
9389792,卡米拉,7*****,安卓bili服,SR
9389793,卫宫,7*****,安卓bili服,SR
9389794,海伦娜·布拉瓦茨基,1*****,ios服,SR
9389795,卫宫,爱*****,安卓联运服,SR
9389796,玛尔达,u*****,安卓bili服,SR
9389797,齐格飞,新*****,安卓bili服,SR
9389798,斯忒诺,r*****,安卓bili服,SR
9389799,玛尔达,s*****,安卓bili服,SR
9389800,阿斯托尔福,e*****,ios服,SR
9389801,赫拉克勒斯,e*****,ios服,SR
9389802,齐格飞,8*****,安卓bili服,SR
9389803,卡米拉,j*****,安卓bili服,SR
9389804,卫宫,l*****,ios服,SR
9389805,坂田金时,l*****,ios服,SSR
9389806,诸葛孔明〔埃尔梅罗Ⅱ世〕,想*****,ios服,SSR
9389807,弗拉德三世,Y*****,安卓bili服,SSR
9389808,玉藻猫,v*****,安卓bili服,SR
9389809,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9389810,伊丽莎白·巴托里,b*****,安卓bili服,SR
9389811,兰斯洛特,a*****,ios服,SR
9389812,伊丽莎白·巴托里,海*****,安卓联运服,SR
9389813,安妮·伯妮＆玛莉·瑞德,海*****,安卓联运服,SR
9389814,坂田金时,海*****,安卓联运服,SSR
9389815,玉藻猫,c*****,安卓bili服,SR
9389816,玛丽·安托瓦内特,t*****,安卓bili服,SR
9389817,海伦娜·布拉瓦茨基,宇*****,ios服,SR
9389818,兰斯洛特,e*****,安卓bili服,SR
9389819,玛尔达,宰*****,ios服,SR
9389820,开膛手杰克,宰*****,ios服,SSR
9389821,坂田金时,d*****,ios服,SSR
9389822,童谣,a*****,ios服,SR
9389823,坂田金时,浮*****,安卓bili服,SSR
9389824,芬恩·麦克库尔,C*****,ios服,SR
9389825,海伦娜·布拉瓦茨基,全*****,安卓bili服,SR
9389826,罗摩,M*****,ios服,SR
9389827,玛丽·安托瓦内特,少*****,安卓bili服,SR
9389828,玉藻猫,1*****,安卓bili服,SR
9389829,玉藻前,y*****,安卓bili服,SSR
9389830,赫拉克勒斯,w*****,安卓bili服,SR
9389831,坂田金时,m*****,ios服,SSR
9389832,童谣,w*****,ios服,SR
9389833,童谣,g*****,ios服,SR
9389834,卫宫,h*****,安卓bili服,SR
9389835,玛尔达,h*****,安卓bili服,SR
9389836,卫宫,r*****,安卓bili服,SR
9389837,阿斯托尔福,e*****,安卓bili服,SR
9389838,玉藻猫,K*****,安卓bili服,SR
9389839,玛尔达,K*****,安卓bili服,SR
9389840,玛丽·安托瓦内特,e*****,ios服,SR
9389841,卡米拉,赛*****,安卓bili服,SR
9389842,阿斯托尔福,T*****,ios服,SR
9389843,卫宫,w*****,安卓bili服,SR
9389844,阿周那,小*****,ios服,SSR
9389845,阿斯托尔福,d*****,安卓bili服,SR
9389846,童谣,F*****,安卓bili服,SR
9389847,兰斯洛特,天*****,安卓bili服,SR
9389848,坂田金时,道*****,安卓bili服,SSR
9389849,骑士迪昂,野*****,安卓联运服,SR
