id,info,rname,sname,star
26947344,斯忒诺,1*****,安卓bili服,SR
26947345,玛尔达,1*****,安卓bili服,SR
26947346,赫拉克勒斯,1*****,安卓bili服,SR
26947347,斯忒诺,D*****,安卓bili服,SR
26947348,赫拉克勒斯,1*****,安卓bili服,SR
26947349,骑士迪昂,1*****,安卓bili服,SR
26947350,斯忒诺,1*****,安卓bili服,SR
26947351,玛丽·安托瓦内特,1*****,安卓bili服,SR
26947352,玛尔达,1*****,安卓bili服,SR
26947353,齐格飞,1*****,安卓bili服,SR
26947354,伊丽莎白·巴托里,H*****,安卓bili服,SR
26947355,骑士迪昂,1*****,安卓bili服,SR
26947356,伊丽莎白·巴托里,9*****,ios服,SR
26947357,玛尔达,9*****,ios服,SR
26947358,茨木童子,1*****,安卓bili服,SR
26947359,卫宫,1*****,安卓bili服,SR
26947360,玛尔达,1*****,安卓bili服,SR
26947361,骑士迪昂,1*****,安卓bili服,SR
26947362,伊丽莎白·巴托里,1*****,安卓bili服,SR
26947363,卡米拉,1*****,安卓bili服,SR
26947364,齐格飞,1*****,安卓bili服,SR
26947365,卫宫,1*****,安卓bili服,SR
26947366,卡米拉,1*****,安卓bili服,SR
26947367,卡米拉,1*****,安卓bili服,SR
26947368,玉藻猫,k*****,ios服,SR
26947369,源赖光,蛋*****,安卓bili服,SSR
26947370,童谣,蛋*****,安卓bili服,SR
26947371,茨木童子,蛋*****,安卓bili服,SR
26947372,骑士迪昂,T*****,安卓bili服,SR
26947373,卡米拉,X*****,安卓bili服,SR
26947374,玛丽·安托瓦内特,1*****,安卓bili服,SR
26947375,玛丽·安托瓦内特,1*****,安卓bili服,SR
26947376,伊丽莎白·巴托里,1*****,安卓bili服,SR
26947377,卡米拉,1*****,安卓bili服,SR
26947378,卫宫,1*****,安卓bili服,SR
26947379,齐格飞,1*****,安卓bili服,SR
26947380,赫拉克勒斯,1*****,安卓bili服,SR
26947381,玛尔达,1*****,安卓bili服,SR
26947382,斯忒诺,1*****,安卓bili服,SR
26947383,齐格飞,E*****,ios服,SR
26947384,玉藻猫,1*****,安卓bili服,SR
26947385,玛丽·安托瓦内特,1*****,ios服,SR
26947386,卫宫,1*****,安卓bili服,SR
26947387,伊丽莎白·巴托里,1*****,安卓bili服,SR
26947388,卫宫,1*****,安卓bili服,SR
26947389,卫宫,1*****,安卓bili服,SR
26947390,斯忒诺,1*****,安卓bili服,SR
26947391,斯忒诺,1*****,安卓bili服,SR
26947392,卫宫,0*****,安卓bili服,SR
26947393,骑士迪昂,1*****,安卓bili服,SR
26947394,玉藻猫,1*****,安卓bili服,SR
26947395,玛尔达,1*****,安卓bili服,SR
26947396,玉藻猫,1*****,安卓bili服,SR
26947397,玉藻猫,1*****,安卓bili服,SR
26947398,斯忒诺,1*****,安卓bili服,SR
26947399,玉藻猫,1*****,安卓bili服,SR
26947400,斯忒诺,1*****,安卓bili服,SR
26947401,伊丽莎白·巴托里,1*****,安卓bili服,SR
26947402,玛尔达,1*****,安卓bili服,SR
26947403,玛尔达,1*****,安卓bili服,SR
26947404,玛丽·安托瓦内特,1*****,安卓bili服,SR
26947405,玛尔达,1*****,安卓bili服,SR
26947406,玉藻猫,1*****,安卓bili服,SR
26947407,卡米拉,1*****,安卓bili服,SR
26947408,齐格飞,1*****,安卓bili服,SR
26947409,玉藻猫,1*****,安卓bili服,SR
26947410,伊丽莎白·巴托里,6*****,安卓bili服,SR
26947411,卡米拉,6*****,安卓bili服,SR
26947412,卫宫,1*****,安卓bili服,SR
26947413,伊丽莎白·巴托里,1*****,安卓bili服,SR
26947414,伊丽莎白·巴托里,1*****,安卓bili服,SR
26947415,赫拉克勒斯,1*****,安卓bili服,SR
26947416,卡米拉,1*****,安卓bili服,SR
26947417,斯忒诺,1*****,安卓bili服,SR
26947418,齐格飞,L*****,ios服,SR
26947419,玛尔达,L*****,ios服,SR
26947420,迦尔纳,欧*****,安卓bili服,SSR
26947421,玛尔达,1*****,安卓bili服,SR
26947422,卡米拉,1*****,安卓bili服,SR
26947423,玛丽·安托瓦内特,1*****,安卓bili服,SR
26947424,伊丽莎白·巴托里,n*****,ios服,SR
26947425,赫拉克勒斯,n*****,ios服,SR
26947426,玛丽·安托瓦内特,1*****,安卓bili服,SR
26947427,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26947428,齐格飞,1*****,安卓bili服,SR
26947429,玛尔达,1*****,安卓bili服,SR
26947430,玛尔达,W*****,安卓bili服,SR
26947431,伊丽莎白·巴托里,1*****,安卓bili服,SR
26947432,玛丽·安托瓦内特,1*****,安卓bili服,SR
26947433,赫拉克勒斯,1*****,安卓bili服,SR
26947434,卡米拉,1*****,安卓bili服,SR
26947435,伊丽莎白·巴托里,H*****,安卓bili服,SR
26947436,骑士迪昂,1*****,安卓bili服,SR
26947437,骑士迪昂,1*****,安卓bili服,SR
26947438,伊丽莎白·巴托里,1*****,安卓bili服,SR
26947439,赫拉克勒斯,1*****,安卓bili服,SR
26947440,卡米拉,1*****,安卓bili服,SR
26947441,芬恩·麦克库尔,h*****,ios服,SR
26947442,茨木童子,h*****,ios服,SR
26947443,玛丽·安托瓦内特,1*****,安卓bili服,SR
