id,info,rname,sname,star
15033159,伊丽莎白·巴托里,吾*****,安卓联运服,SR
15033160,伊丽莎白·巴托里,吾*****,安卓联运服,SR
15033161,阿斯托尔福,l*****,ios服,SR
15033162,卫宫,l*****,ios服,SR
15033163,迦尔纳,l*****,ios服,SSR
15033164,库·丘林[Alter],l*****,ios服,SSR
15033165,俄里翁,3*****,安卓bili服,SSR
15033166,贝奥武夫,朱*****,安卓bili服,SR
15033167,李书文,朱*****,安卓bili服,SR
15033168,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15033169,迦尔纳,1*****,安卓bili服,SSR
15033170,弗拉德三世,P*****,ios服,SSR
15033171,阿塔兰忒,W*****,ios服,SR
15033172,骑士迪昂,j*****,安卓bili服,SR
15033173,贝奥武夫,b*****,安卓bili服,SR
15033174,玄奘三藏,f*****,安卓bili服,SSR
15033175,阿塔兰忒,b*****,ios服,SR
15033176,弗拉德三世,A*****,安卓bili服,SSR
15033177,卡米拉,轩*****,安卓bili服,SR
15033178,李书文,e*****,安卓bili服,SR
15033179,南丁格尔,k*****,ios服,SSR
15033180,李书文,山*****,ios服,SR
15033181,李书文,p*****,安卓bili服,SR
15033182,安妮·伯妮＆玛莉·瑞德,望*****,ios服,SR
15033183,李书文,莉*****,ios服,SR
15033184,玛尔达,9*****,安卓bili服,SR
15033185,女王梅芙,8*****,ios服,SSR
15033186,玄奘三藏,f*****,安卓bili服,SSR
15033187,阿尔托莉雅·潘德拉贡,祖*****,ios服,SSR
15033188,卫宫,f*****,安卓bili服,SR
15033189,李书文,x*****,安卓bili服,SR
