id,info,rname,sname,star
12456648,酒吞童子,淡*****,ios服,SSR
12456649,卡米拉,e*****,ios服,SR
12456650,赫拉克勒斯,2*****,ios服,SR
12456651,卡米拉,东*****,安卓bili服,SR
12456652,酒吞童子,4*****,安卓bili服,SSR
12456653,迦尔纳,荒*****,安卓bili服,SSR
12456654,玛丽·安托瓦内特,j*****,安卓bili服,SR
12456655,玉藻猫,j*****,安卓bili服,SR
12456656,安妮·伯妮＆玛莉·瑞德,优*****,安卓bili服,SR
12456657,童谣,钟*****,安卓bili服,SR
12456658,阿斯托尔福,A*****,安卓联运服,SR
12456659,齐格飞,e*****,安卓bili服,SR
12456660,托马斯·爱迪生,1*****,安卓bili服,SR
12456661,酒吞童子,融*****,安卓bili服,SSR
12456662,酒吞童子,a*****,ios服,SSR
12456663,玉藻猫,a*****,ios服,SR
12456664,贝奥武夫,a*****,ios服,SR
12456665,罗摩,a*****,ios服,SR
12456666,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
12456667,酒吞童子,u*****,安卓bili服,SSR
12456668,赫拉克勒斯,u*****,安卓bili服,SR
12456669,阿斯托尔福,A*****,安卓bili服,SR
12456670,卫宫,c*****,ios服,SR
12456671,罗摩,c*****,ios服,SR
12456672,罗摩,怜*****,安卓bili服,SR
12456673,骑士迪昂,a*****,ios服,SR
12456674,赫拉克勒斯,迟*****,安卓bili服,SR
12456675,斯忒诺,兰*****,安卓bili服,SR
12456676,齐格飞,w*****,安卓bili服,SR
12456677,阿尔托莉雅·潘德拉贡〔Alter〕,谷*****,安卓bili服,SR
12456678,尼古拉·特斯拉,谷*****,安卓bili服,SSR
12456679,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12456680,卫宫,凌*****,ios服,SR
12456681,阿蒂拉,樱*****,安卓bili服,SSR
12456682,贝奥武夫,十*****,安卓bili服,SR
12456683,库·丘林[Alter],r*****,安卓bili服,SSR
12456684,芬恩·麦克库尔,络*****,安卓bili服,SR
12456685,酒吞童子,藤*****,安卓bili服,SSR
12456686,骑士迪昂,f*****,ios服,SR
12456687,赫拉克勒斯,n*****,安卓bili服,SR
12456688,齐格飞,a*****,ios服,SR
12456689,童谣,a*****,ios服,SR
12456690,弗兰肯斯坦,H*****,安卓bili服,SR
12456691,卡米拉,H*****,安卓bili服,SR
12456692,齐格飞,b*****,ios服,SR
12456693,阿斯托尔福,K*****,ios服,SR
12456694,齐格飞,r*****,安卓bili服,SR
12456695,开膛手杰克,c*****,安卓bili服,SSR
12456696,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
12456697,阿塔兰忒,8*****,ios服,SR
12456698,弗兰肯斯坦,s*****,安卓bili服,SR
12456699,赫拉克勒斯,诩*****,安卓bili服,SR
12456700,美狄亚〔Lily〕,1*****,安卓bili服,SR
12456701,海伦娜·布拉瓦茨基,邢*****,安卓bili服,SR
12456702,开膛手杰克,d*****,ios服,SSR
12456703,卡米拉,S*****,ios服,SR
12456704,卡米拉,夏*****,安卓bili服,SR
12456705,齐格飞,S*****,安卓联运服,SR
12456706,玉藻猫,千*****,安卓联运服,SR
12456707,芬恩·麦克库尔,3*****,安卓bili服,SR
12456708,童谣,1*****,安卓bili服,SR
12456709,迦尔纳,间*****,安卓bili服,SSR
12456710,开膛手杰克,m*****,安卓bili服,SSR
12456711,兰斯洛特,雨*****,安卓bili服,SR
12456712,卫宫〔Assassin〕,雨*****,安卓bili服,SR
12456713,罗摩,步*****,安卓bili服,SR
12456714,酒吞童子,k*****,安卓bili服,SSR
12456715,伊丽莎白·巴托里,大*****,ios服,SR
12456716,贝奥武夫,神*****,安卓bili服,SR
12456717,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12456718,斯忒诺,奇*****,安卓bili服,SR
12456719,开膛手杰克,b*****,安卓bili服,SSR
12456720,贝奥武夫,c*****,安卓bili服,SR
12456721,贝奥武夫,e*****,ios服,SR
12456722,弗兰肯斯坦,a*****,安卓bili服,SR
12456723,骑士迪昂,a*****,安卓bili服,SR
12456724,齐格飞,y*****,安卓bili服,SR
12456725,阿周那,启*****,安卓bili服,SSR
12456726,安妮·伯妮＆玛莉·瑞德,八*****,安卓联运服,SR
12456727,酒吞童子,x*****,安卓bili服,SSR
12456728,酒吞童子,i*****,安卓bili服,SSR
12456729,阿斯托尔福,y*****,ios服,SR
12456730,阿斯托尔福,G*****,安卓bili服,SR
12456731,阿斯托尔福,逐*****,安卓bili服,SR
12456732,阿塔兰忒,甘*****,ios服,SR
12456733,弗拉德三世,司*****,安卓bili服,SSR
12456734,酒吞童子,c*****,安卓bili服,SSR
12456735,卡米拉,e*****,安卓bili服,SR
12456736,骑士迪昂,子*****,安卓bili服,SR
12456737,玉藻猫,2*****,ios服,SR
12456738,卫宫,黄*****,安卓bili服,SR
12456739,芬恩·麦克库尔,中*****,安卓bili服,SR
12456740,赫拉克勒斯,@*****,安卓bili服,SR
12456741,赫拉克勒斯,@*****,安卓bili服,SR
12456742,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
12456743,阿蒂拉,蓝*****,安卓bili服,SSR
12456744,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12456745,玛丽·安托瓦内特,1*****,安卓bili服,SR
12456746,兰斯洛特,我*****,安卓bili服,SR
12456747,玛丽·安托瓦内特,b*****,安卓bili服,SR
