id,info,rname,sname,star
27352780,伊丽莎白·巴托里,群*****,安卓bili服,SR
27352781,赫拉克勒斯,I*****,ios服,SR
27352782,骑士迪昂,I*****,ios服,SR
27352783,阿塔兰忒,r*****,安卓bili服,SR
27352784,俄里翁,r*****,安卓bili服,SSR
27352785,玛尔达,8*****,ios服,SR
27352786,玛尔达,U*****,安卓bili服,SR
27352787,茨木童子,B*****,安卓联运服,SR
27352788,斯忒诺,q*****,安卓bili服,SR
27352789,海伦娜·布拉瓦茨基,好*****,ios服,SR
27352790,茨木童子,融*****,ios服,SR
27352791,茨木童子,稚*****,ios服,SR
27352792,兰斯洛特,3*****,ios服,SR
27352793,玉藻猫,b*****,ios服,SR
27352794,赫拉克勒斯,b*****,ios服,SR
27352795,卡米拉,9*****,ios服,SR
27352796,赫拉克勒斯,9*****,ios服,SR
27352797,茨木童子,玄*****,安卓bili服,SR
27352798,卡米拉,周*****,安卓bili服,SR
27352799,赫拉克勒斯,周*****,安卓bili服,SR
27352800,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
27352801,芬恩·麦克库尔,贡*****,安卓bili服,SR
27352802,骑士迪昂,c*****,安卓bili服,SR
27352803,茨木童子,9*****,ios服,SR
27352804,童谣,h*****,安卓bili服,SR
27352805,贝奥武夫,h*****,安卓bili服,SR
27352806,玛尔达,q*****,ios服,SR
27352807,齐格飞,q*****,ios服,SR
27352808,卡米拉,b*****,安卓bili服,SR
27352809,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
27352810,卡米拉,加*****,安卓联运服,SR
