id,info,rname,sname,star
15908261,伊丽莎白·巴托里,明*****,安卓bili服,SR
15908262,弗朗西斯·德雷克,九*****,安卓联运服,SSR
15908263,李书文,你*****,安卓bili服,SR
15908264,弗兰肯斯坦,4*****,ios服,SR
15908265,贞德,4*****,ios服,SSR
15908266,卫宫,卅*****,安卓联运服,SR
15908267,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
15908268,骑士迪昂,I*****,安卓bili服,SR
15908269,玉藻猫,I*****,安卓bili服,SR
15908270,卫宫,I*****,安卓bili服,SR
15908271,齐格飞,开*****,安卓bili服,SR
15908272,玄奘三藏,液*****,安卓bili服,SSR
15908273,伊丽莎白·巴托里,墨*****,安卓bili服,SR
15908274,尼禄·克劳狄乌斯,5*****,ios服,SR
15908275,贝奥武夫,5*****,ios服,SR
15908276,卡米拉,Z*****,安卓bili服,SR
15908277,玄奘三藏,羔*****,安卓bili服,SSR
15908278,罗摩,6*****,安卓bili服,SR
15908279,骑士迪昂,2*****,安卓bili服,SR
15908280,李书文,服*****,安卓bili服,SR
15908281,玄奘三藏,1*****,安卓bili服,SSR
15908282,贝奥武夫,f*****,安卓bili服,SR
15908283,赫拉克勒斯,我*****,安卓bili服,SR
15908284,斯忒诺,T*****,ios服,SR
15908285,贞德,Τ*****,安卓bili服,SSR
15908286,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15908287,骑士迪昂,A*****,安卓bili服,SR
15908288,阿尔托莉雅·潘德拉贡,风*****,ios服,SSR
15908289,罗摩,c*****,安卓bili服,SR
15908290,女王梅芙,d*****,ios服,SSR
15908291,玛尔达,2*****,安卓bili服,SR
15908292,莫德雷德,肖*****,安卓bili服,SSR
15908293,玛尔达,啊*****,ios服,SR
15908294,莫德雷德,年*****,ios服,SSR
15908295,赫拉克勒斯,藤*****,安卓联运服,SR
15908296,库·丘林[Alter],e*****,安卓bili服,SSR
15908297,玄奘三藏,z*****,安卓bili服,SSR
15908298,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
15908299,贝奥武夫,呀*****,安卓bili服,SR
15908300,卡米拉,娣*****,安卓bili服,SR
15908301,玉藻猫,娣*****,安卓bili服,SR
15908302,玛丽·安托瓦内特,道*****,安卓bili服,SR
15908303,玛尔达,晨*****,安卓bili服,SR
15908304,弗兰肯斯坦,博*****,ios服,SR
15908305,李书文,亲*****,安卓bili服,SR
15908306,玛尔达,赵*****,安卓bili服,SR
15908307,芬恩·麦克库尔,b*****,安卓bili服,SR
15908308,齐格飞,华*****,安卓bili服,SR
15908309,赫拉克勒斯,寒*****,安卓bili服,SR
15908310,玉藻前,1*****,ios服,SSR
15908311,李书文,藤*****,安卓bili服,SR
15908312,库·丘林[Alter],3*****,ios服,SSR
15908313,玛丽·安托瓦内特,o*****,安卓bili服,SR
15908314,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15908315,李书文,幽*****,安卓联运服,SR
15908316,赫拉克勒斯,K*****,安卓bili服,SR
15908317,玄奘三藏,傻*****,安卓bili服,SSR
15908318,斯忒诺,i*****,安卓bili服,SR
15908319,安妮·伯妮＆玛莉·瑞德,明*****,安卓bili服,SR
15908320,兰斯洛特,d*****,安卓bili服,SR
15908321,斯忒诺,落*****,安卓bili服,SR
15908322,阿斯托尔福,e*****,安卓bili服,SR
15908323,玉藻猫,查*****,安卓bili服,SR
15908324,玉藻猫,查*****,安卓bili服,SR
15908325,玛尔达,慕*****,安卓bili服,SR
15908326,李书文,小*****,ios服,SR
15908327,伊丽莎白·巴托里,天*****,安卓bili服,SR
15908328,玛尔达,阮*****,安卓bili服,SR
15908329,斯忒诺,我*****,ios服,SR
15908330,玛尔达,岑*****,安卓bili服,SR
15908331,卫宫,毕*****,安卓bili服,SR
15908332,伊丽莎白·巴托里,高*****,安卓bili服,SR
15908333,齐格飞,麹*****,安卓bili服,SR
15908334,齐格飞,连*****,安卓bili服,SR
15908335,玛丽·安托瓦内特,仲*****,安卓bili服,SR
15908336,卫宫,莫*****,安卓bili服,SR
15908337,玉藻猫,仲*****,安卓bili服,SR
15908338,卫宫〔Assassin〕,大*****,ios服,SR
15908339,骑士迪昂,黄*****,安卓bili服,SR
15908340,卫宫,夏*****,安卓bili服,SR
15908341,卫宫,蓉*****,安卓bili服,SR
15908342,伊丽莎白·巴托里,蓉*****,安卓bili服,SR
15908343,伊丽莎白·巴托里,e*****,ios服,SR
15908344,海伦娜·布拉瓦茨基,萤*****,安卓联运服,SR
15908345,赫拉克勒斯,波*****,安卓bili服,SR
15908346,阿蒂拉,h*****,ios服,SSR
15908347,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,ios服,SR
15908348,齐格飞,i*****,安卓bili服,SR
15908349,阿斯托尔福,i*****,安卓bili服,SR
15908350,骑士迪昂,穆*****,安卓bili服,SR
15908351,齐格飞,穆*****,安卓bili服,SR
15908352,卡米拉,有*****,安卓bili服,SR
15908353,兰斯洛特,o*****,ios服,SR
15908354,玛尔达,白*****,安卓bili服,SR
15908355,伊丽莎白·巴托里,白*****,安卓bili服,SR
15908356,卡米拉,墨*****,ios服,SR
15908357,骑士迪昂,帅*****,安卓bili服,SR
15908358,伊丽莎白·巴托里,龙*****,安卓bili服,SR
15908359,卫宫,仲*****,安卓bili服,SR
15908360,卡米拉,堵*****,安卓bili服,SR
