id,info,rname,sname,star
11765554,芬恩·麦克库尔,圭*****,ios服,SR
11765555,贝奥武夫,両*****,ios服,SR
11765556,酒吞童子,C*****,ios服,SSR
11765557,贞德,p*****,安卓bili服,SSR
11765558,玛丽·安托瓦内特,得*****,ios服,SR
11765559,阿周那,f*****,安卓bili服,SSR
11765560,酒吞童子,0*****,ios服,SSR
11765561,开膛手杰克,e*****,ios服,SSR
11765562,卫宫,戦*****,安卓bili服,SR
11765563,卫宫〔Assassin〕,a*****,安卓bili服,SR
11765564,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11765565,阿斯托尔福,皮*****,安卓联运服,SR
11765566,酒吞童子,r*****,安卓bili服,SSR
11765567,赫拉克勒斯,r*****,安卓bili服,SR
11765568,卫宫,博*****,ios服,SR
11765569,阿塔兰忒,五*****,安卓bili服,SR
11765570,玉藻猫,l*****,安卓bili服,SR
11765571,贝奥武夫,刘*****,安卓bili服,SR
11765572,女王梅芙,8*****,安卓bili服,SSR
11765573,海伦娜·布拉瓦茨基,博*****,ios服,SR
11765574,玛丽·安托瓦内特,雪*****,ios服,SR
11765575,弗兰肯斯坦,小*****,ios服,SR
11765576,童谣,.*****,安卓bili服,SR
11765577,赫拉克勒斯,阳*****,安卓bili服,SR
11765578,卡米拉,e*****,ios服,SR
11765579,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
11765580,伊丽莎白·巴托里,寇*****,安卓bili服,SR
11765581,卫宫〔Assassin〕,3*****,ios服,SR
11765582,卫宫,S*****,安卓bili服,SR
11765583,酒吞童子,粑*****,安卓bili服,SSR
11765584,卡米拉,鱼*****,ios服,SR
