id,info,rname,sname,star
11492032,玛丽·安托瓦内特,1*****,ios服,SR
11492033,酒吞童子,狂*****,安卓bili服,SSR
11492034,酒吞童子,i*****,安卓bili服,SSR
11492035,酒吞童子,4*****,安卓bili服,SSR
11492036,南丁格尔,祝*****,安卓bili服,SSR
11492037,贞德,祝*****,安卓bili服,SSR
11492038,阿斯托尔福,鶩*****,安卓联运服,SR
11492039,玉藻前,d*****,安卓bili服,SSR
11492040,酒吞童子,老*****,ios服,SSR
11492041,酒吞童子,k*****,安卓bili服,SSR
11492042,酒吞童子,兵*****,安卓bili服,SSR
11492043,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
11492044,齐格飞,a*****,安卓bili服,SR
11492045,酒吞童子,p*****,安卓bili服,SSR
11492046,贝奥武夫,f*****,ios服,SR
11492047,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11492048,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11492049,齐格飞,F*****,ios服,SR
11492050,卫宫,e*****,安卓bili服,SR
11492051,阿塔兰忒,H*****,ios服,SR
11492052,玛丽·安托瓦内特,o*****,安卓bili服,SR
11492053,玉藻猫,o*****,安卓bili服,SR
11492054,赫拉克勒斯,o*****,安卓bili服,SR
11492055,阿塔兰忒,梦*****,ios服,SR
11492056,俄里翁,金*****,安卓bili服,SSR
11492057,玛丽·安托瓦内特,本*****,安卓联运服,SR
11492058,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11492059,卫宫〔Assassin〕,d*****,安卓bili服,SR
11492060,阿斯托尔福,d*****,安卓bili服,SR
11492061,童谣,m*****,安卓bili服,SR
11492062,诸葛孔明〔埃尔梅罗Ⅱ世〕,落*****,安卓bili服,SSR
