id,info,rname,sname,star
29927183,玛尔达,n*****,安卓bili服,SR
29927184,弗拉德三世,p*****,安卓bili服,SSR
29927185,俄里翁,小*****,ios服,SSR
29927186,斯忒诺,胡*****,ios服,SR
29927187,安妮·伯妮＆玛莉·瑞德,如*****,ios服,SR
29927188,美狄亚〔Lily〕,蓝*****,安卓bili服,SR
29927189,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29927190,玉藻猫,白*****,安卓bili服,SR
29927191,齐格飞,白*****,安卓bili服,SR
29927192,卫宫,离*****,ios服,SR
29927193,卡米拉,离*****,ios服,SR
29927194,迦尔纳,离*****,ios服,SSR
29927195,玉藻猫,h*****,ios服,SR
29927196,托马斯·爱迪生,r*****,安卓bili服,SR
29927197,卫宫,哆*****,ios服,SR
29927198,阿塔兰忒,哆*****,ios服,SR
29927199,美狄亚〔Lily〕,e*****,ios服,SR
29927200,阿塔兰忒,咕*****,安卓bili服,SR
29927201,罗摩,o*****,安卓bili服,SR
29927202,童谣,V*****,安卓bili服,SR
29927203,赫拉克勒斯,停*****,安卓联运服,SR
29927204,玛尔达,林*****,ios服,SR
29927205,迦尔纳,乌*****,ios服,SSR
29927206,玛尔达,柯*****,安卓bili服,SR
29927207,阿尔托莉雅·潘德拉贡,肖*****,安卓bili服,SSR
29927208,卫宫〔Assassin〕,T*****,ios服,SR
29927209,弗兰肯斯坦,0*****,安卓bili服,SR
29927210,贞德,a*****,安卓bili服,SSR
29927211,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29927212,玉藻前,o*****,安卓bili服,SSR
29927213,贝奥武夫,e*****,安卓bili服,SR
29927214,托马斯·爱迪生,扶*****,安卓bili服,SR
29927215,骑士迪昂,o*****,ios服,SR
29927216,卡米拉,o*****,ios服,SR
29927217,齐格飞,毛*****,ios服,SR
29927218,骑士迪昂,z*****,ios服,SR
29927219,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29927220,阿斯托尔福,迪*****,安卓bili服,SR
29927221,托马斯·爱迪生,做*****,安卓bili服,SR
29927222,阿斯托尔福,f*****,安卓bili服,SR
29927223,骑士迪昂,P*****,ios服,SR
29927224,卫宫〔Assassin〕,肥*****,安卓bili服,SR
29927225,弗朗西斯·德雷克,雪*****,安卓bili服,SSR
29927226,南丁格尔,雪*****,安卓bili服,SSR
29927227,李书文,孤*****,安卓bili服,SR
29927228,赫拉克勒斯,亲*****,安卓bili服,SR
29927229,斯忒诺,g*****,ios服,SR
29927230,迦尔纳,Z*****,ios服,SSR
29927231,海伦娜·布拉瓦茨基,Z*****,ios服,SR
29927232,弗朗西斯·德雷克,S*****,ios服,SSR
29927233,赫拉克勒斯,0*****,ios服,SR
29927234,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29927235,玛丽·安托瓦内特,a*****,安卓bili服,SR
29927236,海伦娜·布拉瓦茨基,9*****,ios服,SR
29927237,贝奥武夫,四*****,ios服,SR
29927238,弗朗西斯·德雷克,9*****,安卓bili服,SSR
29927239,伊丽莎白·巴托里,Q*****,安卓bili服,SR
29927240,骑士迪昂,5*****,ios服,SR
29927241,伊丽莎白·巴托里,悲*****,安卓bili服,SR
29927242,斯忒诺,悲*****,安卓bili服,SR
29927243,骑士迪昂,5*****,安卓bili服,SR
29927244,伊丽莎白·巴托里,u*****,ios服,SR
29927245,开膛手杰克,实*****,ios服,SSR
29927246,斯忒诺,k*****,安卓bili服,SR
29927247,斯忒诺,曳*****,ios服,SR
29927248,玉藻猫,曳*****,ios服,SR
29927249,赫拉克勒斯,曳*****,ios服,SR
29927250,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,ios服,SSR
29927251,伊丽莎白·巴托里,l*****,安卓bili服,SR
29927252,卡米拉,羽*****,安卓bili服,SR
29927253,赫拉克勒斯,7*****,ios服,SR
29927254,卡米拉,r*****,ios服,SR
29927255,玛尔达,吟*****,安卓bili服,SR
29927256,玉藻猫,吟*****,安卓bili服,SR
29927257,卡米拉,i*****,安卓bili服,SR
29927258,斯忒诺,降*****,安卓bili服,SR
29927259,玛丽·安托瓦内特,降*****,安卓bili服,SR
29927260,玛丽·安托瓦内特,5*****,安卓bili服,SR
29927261,卡米拉,5*****,安卓bili服,SR
29927262,贞德,7*****,安卓bili服,SSR
29927263,伊丽莎白·巴托里,1*****,安卓bili服,SR
29927264,卡米拉,A*****,ios服,SR
29927265,骑士迪昂,n*****,ios服,SR
29927266,骑士迪昂,楣*****,安卓bili服,SR
29927267,阿斯托尔福,B*****,ios服,SR
29927268,托马斯·爱迪生,永*****,安卓bili服,SR
29927269,卫宫,永*****,安卓bili服,SR
29927270,斯忒诺,S*****,ios服,SR
29927271,齐格飞,Q*****,ios服,SR
29927272,玛丽·安托瓦内特,o*****,安卓bili服,SR
29927273,玛尔达,咖*****,ios服,SR
29927274,阿蒂拉,约*****,安卓bili服,SSR
29927275,罗摩,神*****,安卓bili服,SR
29927276,齐格飞,莲*****,安卓bili服,SR
29927277,斯忒诺,d*****,ios服,SR
29927278,伊丽莎白·巴托里,b*****,安卓bili服,SR
29927279,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
29927280,童谣,i*****,安卓bili服,SR
29927281,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
29927282,玉藻前,爱*****,安卓bili服,SSR
