id,info,rname,sname,star
21293731,罗摩,零*****,ios服,SR
21293732,茨木童子,y*****,安卓bili服,SR
21293733,玉藻猫,s*****,安卓bili服,SR
21293734,贞德,v*****,安卓bili服,SSR
21293735,茨木童子,x*****,ios服,SR
21293736,茨木童子,容*****,ios服,SR
21293737,茨木童子,j*****,ios服,SR
21293738,源赖光,利*****,安卓bili服,SSR
21293739,阿斯托尔福,f*****,安卓bili服,SR
21293740,源赖光,c*****,ios服,SSR
21293741,芬恩·麦克库尔,c*****,ios服,SR
21293742,源赖光,e*****,安卓bili服,SSR
21293743,伊丽莎白·巴托里,x*****,安卓bili服,SR
21293744,源赖光,拐*****,安卓bili服,SSR
21293745,茨木童子,最*****,ios服,SR
21293746,阿周那,8*****,安卓bili服,SSR
21293747,源赖光,都*****,ios服,SSR
21293748,源赖光,r*****,安卓bili服,SSR
21293749,阿斯托尔福,I*****,ios服,SR
21293750,茨木童子,r*****,安卓bili服,SR
21293751,兰斯洛特,尼*****,ios服,SR
21293752,罗摩,i*****,ios服,SR
21293753,茨木童子,H*****,ios服,SR
21293754,卫宫〔Assassin〕,d*****,ios服,SR
21293755,茨木童子,d*****,ios服,SR
21293756,卫宫,a*****,安卓bili服,SR
21293757,源赖光,z*****,安卓bili服,SSR
21293758,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
21293759,玉藻猫,j*****,安卓bili服,SR
21293760,茨木童子,夜*****,ios服,SR
21293761,茨木童子,n*****,安卓bili服,SR
