id,info,rname,sname,star
24935039,斯忒诺,墨*****,安卓bili服,SR
24935040,源赖光,d*****,安卓bili服,SSR
24935041,茨木童子,鶸*****,安卓bili服,SR
24935042,弗兰肯斯坦,v*****,安卓bili服,SR
24935043,玛尔达,曼*****,安卓联运服,SR
24935044,茨木童子,惘*****,安卓bili服,SR
24935045,阿尔托莉雅·潘德拉贡,濮*****,安卓bili服,SSR
24935046,女王梅芙,s*****,安卓bili服,SSR
24935047,卫宫〔Assassin〕,s*****,安卓bili服,SR
24935048,茨木童子,熊*****,安卓bili服,SR
24935049,弗朗西斯·德雷克,v*****,ios服,SSR
24935050,茨木童子,o*****,安卓bili服,SR
24935051,源赖光,o*****,安卓bili服,SSR
24935052,伊丽莎白·巴托里,后*****,ios服,SR
24935053,阿塔兰忒, *****,ios服,SR
24935054,源赖光,U*****,ios服,SSR
24935055,茨木童子,U*****,ios服,SR
24935056,尼禄·克劳狄乌斯,c*****,ios服,SR
24935057,托马斯·爱迪生,d*****,ios服,SR
24935058,茨木童子,h*****,ios服,SR
24935059,卫宫,咕*****,安卓联运服,SR
24935060,玛丽·安托瓦内特,G*****,安卓bili服,SR
24935061,卡米拉,阿*****,安卓bili服,SR
24935062,贝奥武夫,董*****,安卓bili服,SR
24935063,弗朗西斯·德雷克,1*****,安卓bili服,SSR
24935064,茨木童子,胡*****,安卓bili服,SR
24935065,卫宫〔Assassin〕,d*****,安卓bili服,SR
24935066,源赖光,3*****,ios服,SSR
24935067,源赖光,3*****,ios服,SSR
24935068,源赖光,呼*****,安卓bili服,SSR
24935069,伊丽莎白·巴托里,8*****,安卓bili服,SR
