id,info,rname,sname,star
9201132,李书文,i*****,安卓bili服,SR
9201133,斯忒诺,丁*****,ios服,SR
9201134,贝奥武夫,c*****,安卓bili服,SR
9201135,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
9201136,玛丽·安托瓦内特,ミ*****,ios服,SR
9201137,坂田金时,1*****,安卓bili服,SSR
9201138,斯忒诺,s*****,ios服,SR
9201139,坂田金时,u*****,安卓bili服,SSR
9201140,齐格飞,蝉*****,安卓bili服,SR
9201141,罗摩,绿*****,安卓bili服,SR
9201142,斯忒诺,h*****,ios服,SR
9201143,坂田金时,k*****,ios服,SSR
9201144,安妮·伯妮＆玛莉·瑞德,泉*****,安卓bili服,SR
9201145,阿斯托尔福,7*****,ios服,SR
9201146,芬恩·麦克库尔,k*****,ios服,SR
9201147,童谣,罗*****,安卓bili服,SR
9201148,玉藻猫,米*****,安卓bili服,SR
9201149,罗摩,武*****,安卓联运服,SR
9201150,玉藻猫,q*****,安卓bili服,SR
9201151,童谣,y*****,安卓bili服,SR
9201152,伊丽莎白·巴托里,栗*****,安卓bili服,SR
9201153,坂田金时,s*****,安卓bili服,SSR
9201154,罗摩,c*****,ios服,SR
9201155,坂田金时,R*****,ios服,SSR
9201156,斯忒诺,n*****,安卓bili服,SR
9201157,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9201158,坂田金时,h*****,ios服,SSR
9201159,开膛手杰克,0*****,安卓bili服,SSR
9201160,贝奥武夫,1*****,安卓bili服,SR
9201161,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
9201162,骑士迪昂,星*****,安卓bili服,SR
