id,info,rname,sname,star
22443920,茨木童子,小*****,ios服,SR
22443921,茨木童子,u*****,安卓bili服,SR
22443922,源赖光,b*****,安卓bili服,SSR
22443923,罗摩,t*****,安卓bili服,SR
22443924,斯忒诺,e*****,安卓bili服,SR
22443925,骑士迪昂,黑*****,安卓bili服,SR
22443926,玛丽·安托瓦内特,p*****,安卓bili服,SR
22443927,茨木童子,p*****,安卓bili服,SR
22443928,源赖光,か*****,安卓bili服,SSR
22443929,茨木童子,か*****,安卓bili服,SR
22443930,赫拉克勒斯,阴*****,安卓bili服,SR
22443931,源赖光,d*****,安卓bili服,SSR
22443932,兰斯洛特,o*****,安卓bili服,SR
22443933,源赖光,w*****,ios服,SSR
22443934,阿周那,龙*****,安卓bili服,SSR
22443935,卫宫〔Assassin〕,堕*****,安卓bili服,SR
22443936,海伦娜·布拉瓦茨基,没*****,ios服,SR
22443937,玉藻猫,月*****,安卓bili服,SR
22443938,斯忒诺,月*****,安卓bili服,SR
22443939,源赖光,z*****,安卓bili服,SSR
22443940,茨木童子,q*****,安卓bili服,SR
22443941,茨木童子,o*****,安卓bili服,SR
22443942,茨木童子,R*****,ios服,SR
22443943,赫拉克勒斯,R*****,ios服,SR
22443944,茨木童子,断*****,安卓bili服,SR
22443945,伊丽莎白·巴托里,t*****,ios服,SR
22443946,源赖光,f*****,安卓bili服,SSR
22443947,茨木童子,f*****,安卓bili服,SR
22443948,茨木童子,f*****,安卓bili服,SR
22443949,茨木童子,v*****,安卓bili服,SR
22443950,阿斯托尔福,o*****,安卓bili服,SR
22443951,源赖光,我*****,安卓bili服,SSR
22443952,弗兰肯斯坦,晏*****,安卓bili服,SR
22443953,茨木童子,v*****,安卓bili服,SR
22443954,茨木童子,阿*****,ios服,SR
22443955,弗兰肯斯坦,噬*****,ios服,SR
22443956,茨木童子,q*****,安卓bili服,SR
22443957,俄里翁,q*****,安卓bili服,SSR
22443958,茨木童子,w*****,安卓bili服,SR
22443959,茨木童子,h*****,安卓bili服,SR
22443960,童谣,l*****,安卓bili服,SR
22443961,茨木童子,W*****,ios服,SR
22443962,茨木童子,W*****,ios服,SR
22443963,茨木童子,q*****,安卓bili服,SR
22443964,卫宫〔Assassin〕,r*****,安卓bili服,SR
22443965,茨木童子,t*****,安卓bili服,SR
22443966,源赖光,西*****,ios服,SSR
22443967,源赖光,P*****,ios服,SSR
22443968,玛丽·安托瓦内特,v*****,安卓bili服,SR
22443969,茨木童子,3*****,安卓bili服,SR
22443970,芬恩·麦克库尔,N*****,ios服,SR
22443971,源赖光,U*****,ios服,SSR
22443972,玛丽·安托瓦内特,t*****,安卓bili服,SR
22443973,卫宫,F*****,ios服,SR
22443974,伊丽莎白·巴托里,丧*****,安卓bili服,SR
22443975,茨木童子,无*****,ios服,SR
22443976,伊丽莎白·巴托里,v*****,安卓bili服,SR
22443977,源赖光,f*****,安卓bili服,SSR
22443978,茨木童子,櫻*****,ios服,SR
22443979,茨木童子,邢*****,ios服,SR
22443980,源赖光,r*****,安卓bili服,SSR
22443981,茨木童子,b*****,安卓bili服,SR
22443982,茨木童子,凜*****,ios服,SR
22443983,阿塔兰忒,伤*****,ios服,SR
22443984,兰斯洛特,y*****,安卓bili服,SR
22443985,茨木童子,f*****,安卓bili服,SR
22443986,伊丽莎白·巴托里,6*****,安卓bili服,SR
22443987,茨木童子,Z*****,ios服,SR
22443988,迦尔纳,Z*****,ios服,SSR
22443989,茨木童子,b*****,安卓bili服,SR
22443990,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
22443991,茨木童子,l*****,安卓bili服,SR
22443992,源赖光,帮*****,ios服,SSR
22443993,诸葛孔明〔埃尔梅罗Ⅱ世〕,★*****,安卓bili服,SSR
22443994,卡米拉,魔*****,ios服,SR
22443995,茨木童子,G*****,ios服,SR
22443996,茨木童子,G*****,ios服,SR
22443997,源赖光,z*****,安卓bili服,SSR
22443998,茨木童子,阴*****,安卓bili服,SR
22443999,骑士迪昂,f*****,安卓bili服,SR
22444000,茨木童子,h*****,安卓bili服,SR
22444001,茨木童子,a*****,ios服,SR
22444002,源赖光,l*****,安卓bili服,SSR
22444003,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
22444004,玛丽·安托瓦内特,b*****,安卓bili服,SR
22444005,玛尔达,W*****,ios服,SR
22444006,芬恩·麦克库尔,衡*****,安卓bili服,SR
22444007,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
22444008,茨木童子,y*****,安卓bili服,SR
22444009,阿塔兰忒,5*****,安卓bili服,SR
22444010,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
22444011,源赖光,y*****,安卓bili服,SSR
22444012,源赖光,s*****,ios服,SSR
22444013,源赖光,博*****,安卓bili服,SSR
22444014,兰斯洛特,u*****,安卓bili服,SR
22444015,齐格飞,博*****,安卓bili服,SR
22444016,源赖光,z*****,安卓bili服,SSR
22444017,茨木童子,v*****,安卓bili服,SR
22444018,斯忒诺,考*****,ios服,SR
22444019,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
