id,info,rname,sname,star
12571362,骑士迪昂,j*****,安卓bili服,SR
12571363,卫宫,j*****,安卓bili服,SR
12571364,弗兰肯斯坦,r*****,安卓bili服,SR
12571365,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
12571366,骑士迪昂,1*****,安卓bili服,SR
12571367,卫宫〔Assassin〕,马*****,ios服,SR
12571368,托马斯·爱迪生,m*****,安卓bili服,SR
12571369,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
12571370,卡米拉,K*****,ios服,SR
12571371,贝奥武夫,C*****,ios服,SR
12571372,玛尔达,浪*****,安卓联运服,SR
12571373,卫宫,o*****,安卓联运服,SR
12571374,酒吞童子,x*****,安卓bili服,SSR
12571375,玛尔达,滕*****,安卓bili服,SR
12571376,伊丽莎白·巴托里,雏*****,安卓联运服,SR
12571377,玛尔达,m*****,安卓bili服,SR
12571378,骑士迪昂,f*****,安卓bili服,SR
12571379,玛丽·安托瓦内特,9*****,ios服,SR
12571380,玛丽·安托瓦内特,8*****,ios服,SR
12571381,玛尔达,嵇*****,安卓bili服,SR
12571382,安妮·伯妮＆玛莉·瑞德,墨*****,安卓联运服,SR
12571383,阿尔托莉雅·潘德拉贡,独*****,安卓bili服,SSR
12571384,美狄亚〔Lily〕,辉*****,ios服,SR
12571385,酒吞童子,R*****,ios服,SSR
12571386,骑士迪昂,利*****,安卓bili服,SR
12571387,赫拉克勒斯,1*****,ios服,SR
12571388,贝奥武夫,1*****,ios服,SR
12571389,酒吞童子,o*****,ios服,SSR
12571390,酒吞童子,♚*****,安卓bili服,SSR
12571391,阿塔兰忒,暗*****,安卓bili服,SR
12571392,贝奥武夫,戮*****,安卓联运服,SR
