id,info,rname,sname,star
12205880,芬恩·麦克库尔,u*****,安卓bili服,SR
12205881,齐格飞,钉*****,安卓bili服,SR
12205882,罗摩,f*****,ios服,SR
12205883,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
12205884,俄里翁,d*****,安卓bili服,SSR
12205885,童谣,正*****,ios服,SR
12205886,卫宫,p*****,ios服,SR
12205887,赫拉克勒斯,f*****,安卓bili服,SR
12205888,齐格飞,n*****,安卓bili服,SR
12205889,弗朗西斯·德雷克,阿*****,ios服,SSR
12205890,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
12205891,罗摩,丧*****,安卓bili服,SR
12205892,海伦娜·布拉瓦茨基,负*****,安卓bili服,SR
12205893,阿斯托尔福,不*****,ios服,SR
12205894,开膛手杰克,w*****,ios服,SSR
12205895,酒吞童子,r*****,ios服,SSR
12205896,海伦娜·布拉瓦茨基,流*****,安卓bili服,SR
12205897,海伦娜·布拉瓦茨基,靳*****,ios服,SR
12205898,玛丽·安托瓦内特,8*****,ios服,SR
12205899,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
12205900,齐格飞,V*****,ios服,SR
12205901,安妮·伯妮＆玛莉·瑞德,恍*****,ios服,SR
12205902,齐格飞,d*****,安卓bili服,SR
12205903,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12205904,阿斯托尔福,e*****,安卓bili服,SR
12205905,贝奥武夫,小*****,ios服,SR
12205906,玛尔达,罗*****,安卓bili服,SR
12205907,赫拉克勒斯,y*****,安卓bili服,SR
12205908,贝奥武夫,N*****,ios服,SR
12205909,卡米拉,N*****,ios服,SR
12205910,卫宫〔Assassin〕,r*****,安卓bili服,SR
