id,info,rname,sname,star
10882597,酒吞童子,孙*****,安卓bili服,SSR
10882598,斯忒诺,c*****,安卓bili服,SR
10882599,阿塔兰忒,k*****,安卓bili服,SR
10882600,阿塔兰忒,欧*****,安卓bili服,SR
10882601,酒吞童子,m*****,安卓bili服,SSR
10882602,玉藻猫,郁*****,安卓bili服,SR
10882603,阿斯托尔福,谯*****,ios服,SR
10882604,伊丽莎白·巴托里,5*****,安卓bili服,SR
10882605,酒吞童子,景*****,ios服,SSR
10882606,玉藻猫,杰*****,安卓联运服,SR
10882607,赫拉克勒斯,杰*****,安卓联运服,SR
10882608,卫宫,杰*****,安卓联运服,SR
10882609,阿斯托尔福,蓝*****,安卓bili服,SR
10882610,罗摩,d*****,ios服,SR
10882611,玛尔达,灼*****,ios服,SR
10882612,伊丽莎白·巴托里,t*****,安卓bili服,SR
10882613,贞德,c*****,ios服,SSR
10882614,酒吞童子,b*****,ios服,SSR
10882615,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10882616,玛丽·安托瓦内特,永*****,安卓bili服,SR
10882617,卡米拉,B*****,ios服,SR
10882618,阿蒂拉,阿*****,ios服,SSR
10882619,酒吞童子,R*****,ios服,SSR
10882620,李书文,2*****,安卓bili服,SR
10882621,美狄亚〔Lily〕,9*****,安卓bili服,SR
10882622,兰斯洛特,n*****,安卓bili服,SR
10882623,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
10882624,莫德雷德,o*****,安卓bili服,SSR
10882625,玛丽·安托瓦内特,J*****,安卓联运服,SR
10882626,阿塔兰忒,8*****,安卓bili服,SR
10882627,弗拉德三世,5*****,安卓bili服,SSR
