id,info,rname,sname,star
12961327,童谣,水*****,安卓bili服,SR
12961328,阿斯托尔福,席*****,安卓bili服,SR
12961329,罗摩,冬*****,安卓bili服,SR
12961330,弗拉德三世,乱*****,安卓bili服,SSR
12961331,酒吞童子,丿*****,安卓bili服,SSR
12961332,齐格飞,h*****,安卓bili服,SR
12961333,玛尔达,h*****,安卓bili服,SR
12961334,卫宫,f*****,安卓bili服,SR
12961335,伊丽莎白·巴托里,r*****,安卓bili服,SR
12961336,玛尔达,r*****,安卓bili服,SR
12961337,酒吞童子,2*****,安卓bili服,SSR
12961338,齐格飞,q*****,安卓bili服,SR
12961339,齐格飞,如*****,ios服,SR
12961340,南丁格尔,大*****,ios服,SSR
12961341,罗摩,大*****,ios服,SR
12961342,伊丽莎白·巴托里,e*****,安卓bili服,SR
12961343,南丁格尔,凶*****,安卓bili服,SSR
12961344,伊丽莎白·巴托里,t*****,安卓bili服,SR
12961345,罗摩,3*****,安卓bili服,SR
12961346,卡米拉,p*****,安卓bili服,SR
12961347,伊丽莎白·巴托里,l*****,安卓bili服,SR
12961348,卡米拉,s*****,安卓bili服,SR
12961349,玛丽·安托瓦内特,w*****,安卓bili服,SR
12961350,玛尔达,z*****,安卓bili服,SR
12961351,齐格飞,z*****,安卓bili服,SR
12961352,尼古拉·特斯拉,j*****,安卓bili服,SSR
12961353,伊丽莎白·巴托里,小*****,安卓bili服,SR
12961354,伊丽莎白·巴托里,c*****,安卓bili服,SR
12961355,弗朗西斯·德雷克,a*****,ios服,SSR
12961356,美狄亚〔Lily〕,1*****,安卓bili服,SR
12961357,卡米拉,p*****,安卓bili服,SR
12961358,卡米拉,p*****,安卓bili服,SR
12961359,赫拉克勒斯,5*****,ios服,SR
12961360,骑士迪昂,6*****,安卓bili服,SR
12961361,罗摩,f*****,安卓bili服,SR
12961362,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12961363,迦尔纳,2*****,安卓bili服,SSR
12961364,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12961365,玛尔达,落*****,安卓bili服,SR
12961366,阿斯托尔福,落*****,安卓bili服,SR
12961367,卫宫,d*****,安卓bili服,SR
12961368,卫宫〔Assassin〕,c*****,ios服,SR
12961369,玛丽·安托瓦内特,k*****,安卓bili服,SR
12961370,玉藻猫,咕*****,安卓bili服,SR
12961371,卡米拉,b*****,安卓bili服,SR
12961372,弗兰肯斯坦,V*****,ios服,SR
12961373,兰斯洛特,5*****,ios服,SR
12961374,酒吞童子,3*****,ios服,SSR
12961375,阿斯托尔福,烟*****,安卓bili服,SR
12961376,童谣,1*****,安卓bili服,SR
12961377,卫宫〔Assassin〕,E*****,ios服,SR
12961378,卫宫,z*****,安卓bili服,SR
12961379,芬恩·麦克库尔,d*****,安卓bili服,SR
12961380,玛尔达,z*****,安卓bili服,SR
12961381,玛尔达,z*****,安卓bili服,SR
12961382,酒吞童子,n*****,安卓bili服,SSR
12961383,玛尔达,乌*****,安卓bili服,SR
12961384,卡米拉,桀*****,安卓bili服,SR
12961385,卡米拉,6*****,ios服,SR
12961386,伊丽莎白·巴托里,a*****,安卓bili服,SR
12961387,卡米拉,s*****,安卓bili服,SR
12961388,芬恩·麦克库尔,p*****,ios服,SR
12961389,阿斯托尔福,夔*****,安卓bili服,SR
12961390,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
12961391,斯忒诺,1*****,安卓bili服,SR
12961392,斯忒诺,1*****,安卓bili服,SR
12961393,齐格飞,o*****,安卓bili服,SR
12961394,骑士迪昂,富*****,安卓bili服,SR
12961395,弗兰肯斯坦,富*****,安卓bili服,SR
12961396,卫宫〔Assassin〕,z*****,安卓bili服,SR
12961397,赫拉克勒斯,f*****,安卓bili服,SR
12961398,斯忒诺,f*****,安卓bili服,SR
12961399,斯忒诺,1*****,安卓bili服,SR
12961400,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12961401,海伦娜·布拉瓦茨基,筱*****,安卓联运服,SR
12961402,骑士迪昂,o*****,安卓bili服,SR
12961403,斯忒诺,o*****,安卓bili服,SR
12961404,玛尔达,o*****,安卓bili服,SR
12961405,卫宫,l*****,安卓bili服,SR
12961406,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12961407,玛尔达,2*****,安卓bili服,SR
12961408,骑士迪昂,D*****,安卓bili服,SR
12961409,李书文,6*****,安卓bili服,SR
12961410,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
12961411,卡米拉,V*****,安卓bili服,SR
12961412,伊丽莎白·巴托里,i*****,安卓bili服,SR
12961413,尼古拉·特斯拉,王*****,ios服,SSR
12961414,玉藻猫,王*****,ios服,SR
12961415,伊丽莎白·巴托里,w*****,安卓bili服,SR
12961416,卡米拉,w*****,安卓bili服,SR
12961417,伊丽莎白·巴托里,b*****,安卓bili服,SR
12961418,卡米拉,b*****,安卓bili服,SR
12961419,阿斯托尔福,欧*****,安卓联运服,SR
12961420,骑士迪昂,d*****,安卓bili服,SR
12961421,芬恩·麦克库尔,d*****,安卓bili服,SR
12961422,贞德,7*****,ios服,SSR
12961423,酒吞童子,丿*****,安卓bili服,SSR
12961424,玛尔达,正*****,安卓bili服,SR
12961425,玉藻猫,c*****,安卓bili服,SR
12961426,斯忒诺,c*****,安卓bili服,SR
