id,info,rname,sname,star
11850630,阿塔兰忒,咲*****,ios服,SR
11850631,兰斯洛特,高*****,ios服,SR
11850632,玉藻猫,x*****,安卓bili服,SR
11850633,罗摩,x*****,安卓bili服,SR
11850634,酒吞童子,℃*****,安卓bili服,SSR
11850635,酒吞童子,A*****,ios服,SSR
11850636,贝奥武夫,6*****,安卓bili服,SR
11850637,斯忒诺,x*****,安卓bili服,SR
11850638,玛丽·安托瓦内特,2*****,安卓bili服,SR
11850639,罗摩,我*****,ios服,SR
11850640,赫拉克勒斯,单*****,安卓bili服,SR
11850641,赫拉克勒斯,d*****,安卓bili服,SR
11850642,阿斯托尔福,h*****,安卓bili服,SR
11850643,齐格飞,d*****,安卓bili服,SR
11850644,伊丽莎白·巴托里,y*****,安卓bili服,SR
11850645,齐格飞,n*****,安卓bili服,SR
11850646,兰斯洛特,官*****,安卓bili服,SR
11850647,卡米拉,₯*****,ios服,SR
11850648,伊丽莎白·巴托里,h*****,安卓bili服,SR
11850649,酒吞童子,果*****,安卓bili服,SSR
11850650,阿尔托莉雅·潘德拉贡,D*****,安卓联运服,SSR
11850651,酒吞童子,r*****,安卓bili服,SSR
11850652,贝奥武夫,言*****,安卓bili服,SR
11850653,酒吞童子,S*****,ios服,SSR
11850654,斯忒诺,驱*****,ios服,SR
11850655,童谣,o*****,安卓bili服,SR
11850656,卡米拉,w*****,安卓bili服,SR
11850657,齐格飞,w*****,安卓bili服,SR
11850658,卫宫,h*****,安卓bili服,SR
11850659,玉藻猫,i*****,安卓bili服,SR
11850660,酒吞童子,卫*****,ios服,SSR
