id,info,rname,sname,star
20205954,齐格飞,申*****,安卓bili服,SR
20205955,斯卡哈,中*****,安卓bili服,SSR
20205956,斯卡哈,红*****,安卓bili服,SSR
20205957,斯卡哈,指*****,安卓bili服,SSR
20205958,阿蒂拉,2*****,安卓bili服,SSR
20205959,阿斯托尔福,2*****,安卓bili服,SR
20205960,弗兰肯斯坦,兰*****,安卓bili服,SR
20205961,贝奥武夫,7*****,安卓bili服,SR
20205962,阿斯托尔福,S*****,安卓联运服,SR
20205963,阿塔兰忒,朔*****,ios服,SR
20205964,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20205965,卫宫,吴*****,ios服,SR
20205966,兰斯洛特,3*****,安卓bili服,SR
20205967,俄里翁,如*****,ios服,SSR
20205968,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
20205969,罗摩,思*****,安卓bili服,SR
20205970,玉藻猫,u*****,安卓bili服,SR
20205971,骑士迪昂,成*****,安卓bili服,SR
20205972,骑士迪昂,牛*****,安卓bili服,SR
20205973,赫拉克勒斯,牛*****,安卓bili服,SR
20205974,弗朗西斯·德雷克,1*****,安卓bili服,SSR
20205975,阿塔兰忒,5*****,ios服,SR
20205976,玉藻前,1*****,ios服,SSR
20205977,阿塔兰忒,p*****,安卓bili服,SR
20205978,阿斯托尔福,b*****,ios服,SR
20205979,斯卡哈,l*****,安卓bili服,SSR
20205980,阿尔托莉雅·潘德拉贡,泡*****,安卓bili服,SSR
20205981,赫拉克勒斯,M*****,ios服,SR
20205982,赫拉克勒斯,小*****,ios服,SR
20205983,库·丘林[Alter],b*****,ios服,SSR
20205984,斯忒诺,无*****,安卓bili服,SR
