id,info,rname,sname,star
19802765,卡米拉,u*****,安卓bili服,SR
19802766,兰斯洛特,i*****,安卓bili服,SR
19802767,骑士迪昂,卫*****,安卓bili服,SR
19802768,芬恩·麦克库尔,k*****,安卓bili服,SR
19802769,斯卡哈,原*****,安卓bili服,SSR
19802770,玛尔达,z*****,安卓bili服,SR
19802771,齐格飞,j*****,安卓bili服,SR
19802772,玛丽·安托瓦内特,l*****,安卓bili服,SR
19802773,赫拉克勒斯,i*****,安卓bili服,SR
19802774,莫德雷德,诸*****,安卓bili服,SSR
19802775,莫德雷德,有*****,ios服,SSR
19802776,玉藻猫,y*****,安卓bili服,SR
19802777,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19802778,玛尔达,y*****,安卓bili服,SR
19802779,玛尔达,y*****,安卓bili服,SR
19802780,斯卡哈,l*****,安卓bili服,SSR
19802781,卡米拉,p*****,安卓bili服,SR
19802782,开膛手杰克,墨*****,ios服,SSR
19802783,斯卡哈,i*****,ios服,SSR
19802784,斯卡哈,2*****,安卓bili服,SSR
19802785,斯卡哈,青*****,安卓bili服,SSR
19802786,玉藻猫,c*****,安卓bili服,SR
19802787,斯忒诺,t*****,安卓bili服,SR
19802788,斯卡哈,蓝*****,安卓bili服,SSR
19802789,斯卡哈,i*****,ios服,SSR
19802790,弗兰肯斯坦,惜*****,安卓bili服,SR
19802791,玉藻猫,g*****,安卓bili服,SR
19802792,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19802793,芬恩·麦克库尔,亦*****,安卓bili服,SR
19802794,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19802795,玉藻猫,1*****,安卓bili服,SR
19802796,芬恩·麦克库尔,赵*****,ios服,SR
19802797,骑士迪昂,s*****,安卓bili服,SR
19802798,赫拉克勒斯,金*****,安卓联运服,SR
19802799,阿斯托尔福,a*****,安卓bili服,SR
19802800,海伦娜·布拉瓦茨基,猎*****,ios服,SR
19802801,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
19802802,莫德雷德,3*****,安卓bili服,SSR
19802803,斯卡哈,有*****,ios服,SSR
19802804,阿周那,冰*****,安卓bili服,SSR
19802805,卡米拉,l*****,安卓bili服,SR
19802806,卫宫,7*****,ios服,SR
19802807,斯卡哈,一*****,安卓bili服,SSR
19802808,罗摩,i*****,ios服,SR
19802809,赫拉克勒斯,g*****,ios服,SR
19802810,斯忒诺,夢*****,ios服,SR
19802811,斯卡哈,夢*****,ios服,SSR
19802812,斯卡哈,小*****,ios服,SSR
19802813,齐格飞,g*****,安卓bili服,SR
19802814,玛丽·安托瓦内特,g*****,安卓bili服,SR
19802815,斯忒诺,2*****,安卓bili服,SR
19802816,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
19802817,斯忒诺,欧*****,ios服,SR
19802818,齐格飞,白*****,ios服,SR
19802819,玛尔达,t*****,安卓bili服,SR
19802820,齐格飞,予*****,安卓bili服,SR
19802821,贞德,熹*****,ios服,SSR
19802822,弗兰肯斯坦,d*****,安卓bili服,SR
19802823,齐格飞,g*****,安卓bili服,SR
19802824,阿塔兰忒,劳*****,安卓bili服,SR
19802825,童谣,爆*****,ios服,SR
19802826,阿塔兰忒,@*****,安卓bili服,SR
19802827,骑士迪昂,文*****,安卓bili服,SR
19802828,卡米拉,闪*****,安卓bili服,SR
19802829,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
19802830,玛尔达,m*****,安卓bili服,SR
19802831,玛丽·安托瓦内特,m*****,安卓bili服,SR
19802832,玛丽·安托瓦内特,m*****,安卓bili服,SR
19802833,赫拉克勒斯,稚*****,ios服,SR
19802834,玛丽·安托瓦内特,p*****,安卓bili服,SR
19802835,玛丽·安托瓦内特,p*****,安卓bili服,SR
19802836,玛尔达,阿*****,ios服,SR
19802837,卫宫,弓*****,安卓联运服,SR
19802838,卫宫,不*****,ios服,SR
19802839,赫拉克勒斯,M*****,ios服,SR
19802840,阿塔兰忒,弹*****,安卓bili服,SR
19802841,迦尔纳,弹*****,安卓bili服,SSR
19802842,贝奥武夫,1*****,安卓bili服,SR
19802843,斯卡哈,c*****,ios服,SSR
19802844,俄里翁,h*****,安卓bili服,SSR
19802845,玉藻猫,c*****,安卓bili服,SR
19802846,莫德雷德,y*****,ios服,SSR
19802847,斯忒诺,禁*****,ios服,SR
19802848,赫拉克勒斯,申*****,安卓bili服,SR
19802849,玛丽·安托瓦内特,d*****,ios服,SR
19802850,骑士迪昂,木*****,安卓bili服,SR
19802851,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
19802852,卫宫,流*****,安卓bili服,SR
19802853,卫宫,c*****,安卓bili服,SR
19802854,斯卡哈,d*****,安卓bili服,SSR
19802855,诸葛孔明〔埃尔梅罗Ⅱ世〕,围*****,安卓bili服,SSR
19802856,齐格飞,钦*****,安卓bili服,SR
19802857,斯卡哈,C*****,ios服,SSR
19802858,卫宫,梅*****,ios服,SR
19802859,玛丽·安托瓦内特,q*****,安卓bili服,SR
19802860,齐格飞,l*****,安卓bili服,SR
19802861,齐格飞,l*****,安卓bili服,SR
19802862,斯卡哈,B*****,ios服,SSR
19802863,斯卡哈,卫*****,安卓bili服,SSR
19802864,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
