id,info,rname,sname,star
8551784,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8551785,坂田金时,0*****,ios服,SSR
8551786,玛丽·安托瓦内特,夜*****,ios服,SR
8551787,卫宫,d*****,安卓bili服,SR
8551788,坂田金时,g*****,安卓bili服,SSR
8551789,赫拉克勒斯,p*****,安卓bili服,SR
8551790,坂田金时,s*****,ios服,SSR
8551791,坂田金时,g*****,安卓bili服,SSR
8551792,贝奥武夫,1*****,安卓bili服,SR
8551793,斯忒诺,神*****,安卓bili服,SR
8551794,玛尔达,犁*****,安卓bili服,SR
8551795,赫拉克勒斯,9*****,ios服,SR
8551796,卡米拉,c*****,ios服,SR
8551797,玛丽·安托瓦内特,哼*****,安卓bili服,SR
8551798,坂田金时,c*****,安卓bili服,SSR
8551799,骑士迪昂,f*****,ios服,SR
8551800,芬恩·麦克库尔,刀*****,安卓bili服,SR
8551801,卡米拉,x*****,安卓bili服,SR
8551802,玛丽·安托瓦内特,x*****,安卓bili服,SR
8551803,赫拉克勒斯,x*****,安卓bili服,SR
8551804,玛尔达,千*****,安卓bili服,SR
8551805,斯忒诺,千*****,安卓bili服,SR
8551806,罗摩,f*****,ios服,SR
8551807,赫拉克勒斯,u*****,安卓bili服,SR
8551808,卡米拉,s*****,安卓bili服,SR
8551809,女王梅芙,b*****,安卓bili服,SSR
8551810,齐格飞,b*****,安卓bili服,SR
8551811,童谣,2*****,安卓bili服,SR
8551812,阿塔兰忒,d*****,安卓bili服,SR
8551813,罗摩,月*****,ios服,SR
8551814,卡米拉,2*****,安卓bili服,SR
