id,info,rname,sname,star
18816367,骑士迪昂,名*****,安卓bili服,SR
18816368,赫拉克勒斯,养*****,安卓bili服,SR
18816369,海伦娜·布拉瓦茨基,东*****,ios服,SR
18816370,斯卡哈,青*****,安卓bili服,SSR
18816371,卫宫〔Assassin〕,岚*****,安卓bili服,SR
18816372,童谣,h*****,安卓bili服,SR
18816373,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
18816374,玛尔达,S*****,ios服,SR
18816375,卫宫,I*****,ios服,SR
18816376,卫宫,v*****,安卓bili服,SR
18816377,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
18816378,赫拉克勒斯,7*****,ios服,SR
18816379,阿塔兰忒,e*****,ios服,SR
18816380,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
18816381,玉藻猫,杰*****,安卓bili服,SR
18816382,斯卡哈,o*****,安卓bili服,SSR
18816383,卫宫〔Assassin〕,殳*****,安卓bili服,SR
18816384,玛尔达,殳*****,安卓bili服,SR
18816385,齐格飞,o*****,安卓bili服,SR
18816386,阿斯托尔福,呵*****,ios服,SR
18816387,斯卡哈,歌*****,ios服,SSR
18816388,阿斯托尔福,暗*****,安卓bili服,SR
18816389,齐格飞,6*****,ios服,SR
18816390,玛尔达,a*****,ios服,SR
18816391,迦尔纳,夜*****,安卓bili服,SSR
18816392,斯忒诺,夜*****,安卓bili服,SR
18816393,斯卡哈,师*****,安卓bili服,SSR
18816394,玛丽·安托瓦内特,师*****,安卓bili服,SR
18816395,兰斯洛特,3*****,ios服,SR
18816396,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18816397,卫宫,倒*****,安卓联运服,SR
