id,info,rname,sname,star
17740897,骑士迪昂,a*****,安卓bili服,SR
17740898,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
17740899,贝奥武夫,神*****,安卓bili服,SR
17740900,迦尔纳,ベ*****,安卓bili服,SSR
17740901,玉藻前,e*****,安卓bili服,SSR
17740902,赫拉克勒斯,e*****,安卓bili服,SR
17740903,卫宫〔Assassin〕,e*****,安卓bili服,SR
17740904,斯卡哈,d*****,安卓bili服,SSR
17740905,斯忒诺,7*****,安卓bili服,SR
17740906,斯卡哈,7*****,安卓bili服,SSR
17740907,斯忒诺,f*****,安卓bili服,SR
17740908,南丁格尔,北*****,安卓bili服,SSR
17740909,伊丽莎白·巴托里,j*****,安卓bili服,SR
17740910,齐格飞,天*****,安卓bili服,SR
17740911,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
17740912,芬恩·麦克库尔,0*****,安卓bili服,SR
17740913,伊丽莎白·巴托里,红*****,安卓bili服,SR
17740914,伊丽莎白·巴托里,8*****,安卓bili服,SR
17740915,斯忒诺,p*****,安卓bili服,SR
17740916,阿斯托尔福,白*****,ios服,SR
17740917,斯忒诺,e*****,安卓bili服,SR
17740918,斯忒诺,r*****,ios服,SR
17740919,齐格飞,G*****,ios服,SR
17740920,赫拉克勒斯,落*****,安卓联运服,SR
17740921,海伦娜·布拉瓦茨基,b*****,ios服,SR
17740922,卡米拉,G*****,ios服,SR
17740923,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
17740924,斯卡哈,1*****,ios服,SSR
17740925,玉藻猫,尹*****,安卓bili服,SR
17740926,玛尔达,尹*****,安卓bili服,SR
17740927,赫拉克勒斯,a*****,安卓bili服,SR
