id,info,rname,sname,star
10602881,赫拉克勒斯,尘*****,安卓bili服,SR
10602882,阿周那,c*****,安卓bili服,SSR
10602883,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
10602884,斯忒诺,黑*****,安卓bili服,SR
10602885,兰斯洛特,蓝*****,安卓bili服,SR
10602886,酒吞童子,落*****,安卓bili服,SSR
10602887,卫宫〔Assassin〕,雨*****,安卓联运服,SR
10602888,赫拉克勒斯,x*****,安卓bili服,SR
10602889,酒吞童子,额*****,安卓bili服,SSR
10602890,卫宫〔Assassin〕,月*****,ios服,SR
10602891,酒吞童子,T*****,安卓bili服,SSR
10602892,赫拉克勒斯,1*****,安卓bili服,SR
10602893,斯忒诺,[*****,安卓bili服,SR
10602894,玛丽·安托瓦内特,r*****,安卓bili服,SR
10602895,卡米拉,无*****,ios服,SR
10602896,玉藻猫,武*****,安卓联运服,SR
10602897,赫拉克勒斯,c*****,ios服,SR
10602898,酒吞童子,那*****,安卓bili服,SSR
10602899,玛尔达,言*****,安卓bili服,SR
10602900,玛丽·安托瓦内特,神*****,安卓bili服,SR
10602901,阿塔兰忒,请*****,安卓bili服,SR
10602902,玛尔达,5*****,ios服,SR
10602903,酒吞童子,芙*****,安卓bili服,SSR
10602904,酒吞童子,最*****,ios服,SSR
10602905,阿斯托尔福,梁*****,安卓联运服,SR
10602906,阿尔托莉雅·潘德拉贡,闇*****,安卓bili服,SSR
10602907,卫宫,相*****,安卓联运服,SR
10602908,玛尔达,相*****,安卓联运服,SR
10602909,阿尔托莉雅·潘德拉贡,O*****,ios服,SSR
10602910,酒吞童子,月*****,安卓bili服,SSR
10602911,玛尔达,u*****,安卓bili服,SR
