id,info,rname,sname,star
16216642,李书文,玄*****,安卓bili服,SR
16216643,玛丽·安托瓦内特,w*****,安卓bili服,SR
16216644,李书文,f*****,安卓bili服,SR
16216645,迦尔纳,D*****,ios服,SSR
16216646,李书文,1*****,安卓bili服,SR
16216647,阿塔兰忒,d*****,ios服,SR
16216648,玛尔达,票*****,安卓bili服,SR
16216649,李书文,风*****,ios服,SR
16216650,李书文,蔡*****,安卓bili服,SR
16216651,迦尔纳,窦*****,安卓bili服,SSR
16216652,骑士迪昂,x*****,安卓bili服,SR
16216653,芬恩·麦克库尔,7*****,安卓bili服,SR
16216654,卫宫〔Assassin〕,巩*****,安卓bili服,SR
16216655,南丁格尔,n*****,安卓bili服,SSR
16216656,李书文,s*****,安卓bili服,SR
16216657,齐格飞,c*****,安卓bili服,SR
16216658,玛丽·安托瓦内特,_*****,安卓bili服,SR
16216659,玛尔达,x*****,安卓bili服,SR
16216660,斯忒诺,x*****,安卓bili服,SR
16216661,李书文,0*****,安卓bili服,SR
16216662,玄奘三藏,丿*****,安卓bili服,SSR
16216663,玛丽·安托瓦内特,t*****,安卓bili服,SR
16216664,弗朗西斯·德雷克,怪*****,安卓bili服,SSR
16216665,阿塔兰忒,次*****,安卓联运服,SR
16216666,玉藻前,V*****,ios服,SSR
16216667,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16216668,齐格飞,1*****,安卓bili服,SR
16216669,伊丽莎白·巴托里,栗*****,ios服,SR
16216670,骑士迪昂,0*****,安卓bili服,SR
16216671,斯忒诺,恋*****,ios服,SR
16216672,李书文,シ*****,安卓bili服,SR
