id,info,rname,sname,star
19108827,芬恩·麦克库尔,溪*****,安卓bili服,SR
19108828,弗兰肯斯坦,容*****,安卓bili服,SR
19108829,弗兰肯斯坦,琴*****,安卓bili服,SR
19108830,斯卡哈,桓*****,安卓bili服,SSR
19108831,贝奥武夫,桓*****,安卓bili服,SR
19108832,斯忒诺,赫*****,安卓bili服,SR
19108833,斯卡哈,管*****,安卓bili服,SSR
19108834,齐格飞,哒*****,ios服,SR
19108835,弗兰肯斯坦,哒*****,ios服,SR
19108836,玛尔达,蒯*****,安卓bili服,SR
19108837,骑士迪昂,蒯*****,安卓bili服,SR
19108838,斯卡哈,劳*****,安卓bili服,SSR
19108839,伊丽莎白·巴托里,米*****,安卓bili服,SR
19108840,芬恩·麦克库尔,姚*****,安卓bili服,SR
19108841,斯卡哈,丁*****,安卓bili服,SSR
19108842,斯卡哈,胡*****,安卓bili服,SSR
19108843,莫德雷德,塞*****,安卓bili服,SSR
19108844,贝奥武夫,葬*****,安卓bili服,SR
19108845,卡米拉,恨*****,ios服,SR
19108846,童谣,咕*****,安卓bili服,SR
19108847,弗兰肯斯坦,咕*****,安卓bili服,SR
19108848,贝奥武夫,咕*****,安卓bili服,SR
19108849,斯忒诺,g*****,ios服,SR
19108850,骑士迪昂,g*****,ios服,SR
19108851,卫宫〔Assassin〕,八*****,安卓bili服,SR
19108852,兰斯洛特,凛*****,ios服,SR
19108853,玛丽·安托瓦内特,嘿*****,ios服,SR
19108854,芬恩·麦克库尔,d*****,安卓bili服,SR
19108855,斯卡哈,炎*****,安卓bili服,SSR
19108856,开膛手杰克,艾*****,安卓联运服,SSR
19108857,兰斯洛特,r*****,安卓bili服,SR
19108858,阿尔托莉雅·潘德拉贡,橘*****,ios服,SSR
19108859,阿塔兰忒,妹*****,安卓bili服,SR
19108860,玛丽·安托瓦内特,基*****,安卓bili服,SR
19108861,斯卡哈,e*****,安卓bili服,SSR
19108862,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
19108863,玉藻猫,p*****,安卓bili服,SR
19108864,海伦娜·布拉瓦茨基,昵*****,安卓bili服,SR
19108865,贝奥武夫,魔*****,安卓bili服,SR
19108866,尼古拉·特斯拉,j*****,安卓bili服,SSR
19108867,斯忒诺,宏*****,安卓bili服,SR
19108868,斯忒诺,6*****,安卓bili服,SR
19108869,芬恩·麦克库尔,S*****,ios服,SR
19108870,阿斯托尔福,7*****,安卓bili服,SR
19108871,骑士迪昂,中*****,安卓bili服,SR
19108872,斯卡哈,！*****,安卓联运服,SSR
19108873,玛尔达,漠*****,ios服,SR
19108874,阿塔兰忒,九*****,安卓bili服,SR
19108875,玉藻猫,豪*****,安卓bili服,SR
19108876,罗摩,豪*****,安卓bili服,SR
19108877,伊丽莎白·巴托里,H*****,安卓bili服,SR
19108878,斯卡哈,d*****,安卓bili服,SSR
19108879,玛丽·安托瓦内特,t*****,安卓bili服,SR
19108880,卡米拉,t*****,ios服,SR
19108881,阿斯托尔福,莱*****,安卓bili服,SR
19108882,骑士迪昂,商*****,安卓bili服,SR
19108883,罗摩,o*****,安卓bili服,SR
19108884,玛丽·安托瓦内特,广*****,安卓bili服,SR
19108885,安妮·伯妮＆玛莉·瑞德,小*****,安卓联运服,SR
19108886,玛尔达,甘*****,安卓bili服,SR
19108887,卡米拉,翟*****,安卓bili服,SR
19108888,兰斯洛特,通*****,安卓bili服,SR
19108889,童谣,禄*****,安卓bili服,SR
19108890,伊丽莎白·巴托里,桓*****,安卓bili服,SR
19108891,斯卡哈,东*****,安卓bili服,SSR
19108892,兰斯洛特,东*****,安卓bili服,SR
19108893,玉藻猫,∝*****,安卓bili服,SR
19108894,玛尔达,哈*****,安卓bili服,SR
19108895,卫宫〔Assassin〕,S*****,安卓bili服,SR
19108896,弗兰肯斯坦,骑*****,安卓bili服,SR
19108897,弗拉德三世,a*****,安卓bili服,SSR
19108898,斯卡哈,楠*****,安卓bili服,SSR
19108899,海伦娜·布拉瓦茨基,楠*****,安卓bili服,SR
19108900,童谣,8*****,安卓bili服,SR
19108901,斯忒诺,8*****,安卓bili服,SR
19108902,阿塔兰忒,Z*****,ios服,SR
19108903,斯卡哈,花*****,安卓bili服,SSR
19108904,卫宫,制*****,安卓bili服,SR
19108905,齐格飞,j*****,安卓bili服,SR
19108906,斯卡哈,我*****,安卓bili服,SSR
19108907,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19108908,诸葛孔明〔埃尔梅罗Ⅱ世〕,轩*****,安卓bili服,SSR
19108909,海伦娜·布拉瓦茨基,無*****,安卓bili服,SR
19108910,贝奥武夫,c*****,安卓bili服,SR
19108911,卡米拉,改*****,安卓bili服,SR
19108912,玛尔达,永*****,安卓bili服,SR
19108913,斯卡哈,真*****,安卓bili服,SSR
19108914,玉藻猫,穆*****,安卓bili服,SR
19108915,玉藻前,R*****,ios服,SSR
19108916,贝奥武夫,葉*****,安卓bili服,SR
19108917,罗摩,如*****,安卓bili服,SR
19108918,卫宫〔Assassin〕,孙*****,安卓bili服,SR
19108919,阿塔兰忒,石*****,安卓bili服,SR
19108920,海伦娜·布拉瓦茨基,花*****,安卓bili服,SR
19108921,罗摩,垂*****,安卓bili服,SR
19108922,弗朗西斯·德雷克,T*****,安卓bili服,SSR
19108923,斯卡哈,H*****,安卓bili服,SSR
19108924,阿塔兰忒,初*****,安卓bili服,SR
19108925,斯卡哈,邪*****,安卓联运服,SSR
19108926,罗摩,就*****,安卓联运服,SR
