id,info,rname,sname,star
15071187,李书文,l*****,安卓bili服,SR
15071188,卫宫,r*****,安卓bili服,SR
15071189,玄奘三藏,k*****,安卓联运服,SSR
15071190,齐格飞,e*****,安卓bili服,SR
15071191,玛丽·安托瓦内特,c*****,安卓bili服,SR
15071192,玉藻猫,未*****,ios服,SR
15071193,斯忒诺,e*****,安卓bili服,SR
15071194,李书文,端*****,安卓bili服,SR
15071195,李书文,端*****,安卓bili服,SR
15071196,卡米拉,o*****,安卓bili服,SR
15071197,卫宫,o*****,安卓bili服,SR
15071198,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15071199,卡米拉,g*****,安卓bili服,SR
15071200,玛丽·安托瓦内特,t*****,安卓bili服,SR
15071201,伊丽莎白·巴托里,t*****,安卓bili服,SR
15071202,玄奘三藏,3*****,安卓bili服,SSR
15071203,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15071204,弗朗西斯·德雷克,m*****,安卓bili服,SSR
15071205,李书文,t*****,安卓bili服,SR
15071206,齐格飞,r*****,安卓bili服,SR
15071207,贝奥武夫,一*****,安卓联运服,SR
15071208,李书文,0*****,安卓bili服,SR
15071209,伊丽莎白·巴托里,智*****,ios服,SR
15071210,齐格飞,j*****,ios服,SR
15071211,赫拉克勒斯,a*****,安卓bili服,SR
15071212,李书文,磐*****,安卓bili服,SR
15071213,玄奘三藏,伊*****,安卓bili服,SSR
15071214,海伦娜·布拉瓦茨基,4*****,ios服,SR
15071215,李书文,神*****,安卓bili服,SR
15071216,骑士迪昂,神*****,安卓bili服,SR
15071217,卫宫,w*****,安卓bili服,SR
