id,info,rname,sname,star
23516914,童谣,归*****,ios服,SR
23516915,阿斯托尔福,蒋*****,ios服,SR
23516916,茨木童子,y*****,安卓bili服,SR
23516917,茨木童子,正*****,安卓bili服,SR
23516918,茨木童子,5*****,安卓bili服,SR
23516919,赫拉克勒斯,淳*****,ios服,SR
23516920,茨木童子,6*****,安卓bili服,SR
23516921,茨木童子,f*****,安卓bili服,SR
23516922,卫宫〔Assassin〕,z*****,安卓bili服,SR
23516923,茨木童子,石*****,ios服,SR
23516924,茨木童子,C*****,安卓bili服,SR
23516925,弗朗西斯·德雷克,广*****,安卓bili服,SSR
23516926,茨木童子,v*****,安卓bili服,SR
23516927,茨木童子,1*****,安卓bili服,SR
23516928,茨木童子,5*****,安卓bili服,SR
23516929,茨木童子,o*****,安卓bili服,SR
23516930,玛尔达,1*****,安卓bili服,SR
23516931,茨木童子,4*****,安卓bili服,SR
23516932,茨木童子,3*****,安卓bili服,SR
23516933,源赖光,p*****,安卓bili服,SSR
23516934,茨木童子,1*****,安卓bili服,SR
23516935,茨木童子,爱*****,安卓bili服,SR
23516936,茨木童子,7*****,安卓bili服,SR
23516937,茨木童子,C*****,安卓bili服,SR
23516938,俄里翁,1*****,安卓bili服,SSR
23516939,茨木童子,V*****,安卓bili服,SR
23516940,斯忒诺,6*****,安卓bili服,SR
23516941,茨木童子,2*****,安卓bili服,SR
23516942,茨木童子,5*****,安卓bili服,SR
23516943,茨木童子,O*****,安卓bili服,SR
23516944,迦尔纳,和*****,安卓bili服,SSR
