id,info,rname,sname,star
8155840,坂田金时,沧*****,ios服,SSR
8155841,弗拉德三世,4*****,安卓bili服,SSR
8155842,弗兰肯斯坦,4*****,安卓bili服,SR
8155843,坂田金时,德*****,ios服,SSR
8155844,齐格飞,I*****,安卓bili服,SR
8155845,兰斯洛特,a*****,安卓bili服,SR
8155846,玛尔达,°*****,ios服,SR
8155847,阿塔兰忒,°*****,ios服,SR
8155848,坂田金时,丐*****,安卓bili服,SSR
8155849,伊丽莎白·巴托里,沧*****,安卓bili服,SR
8155850,玉藻猫,猴*****,ios服,SR
8155851,坂田金时,猴*****,ios服,SSR
8155852,坂田金时,猴*****,ios服,SSR
8155853,卡米拉,j*****,安卓bili服,SR
8155854,玉藻猫,银*****,安卓bili服,SR
8155855,卡米拉,j*****,安卓bili服,SR
8155856,卫宫,w*****,安卓bili服,SR
8155857,斯忒诺,w*****,安卓bili服,SR
8155858,坂田金时,a*****,安卓bili服,SSR
8155859,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8155860,骑士迪昂,无*****,安卓bili服,SR
8155861,坂田金时,青*****,安卓bili服,SSR
8155862,齐格飞,逍*****,安卓bili服,SR
8155863,童谣,翼*****,ios服,SR
8155864,玛尔达,K*****,ios服,SR
8155865,斯忒诺,亚*****,安卓bili服,SR
8155866,阿斯托尔福,留*****,安卓bili服,SR
8155867,南丁格尔,6*****,安卓bili服,SSR
8155868,齐格飞,h*****,ios服,SR
8155869,玛丽·安托瓦内特,e*****,安卓bili服,SR
8155870,阿尔托莉雅·潘德拉贡,王*****,ios服,SSR
