id,info,rname,sname,star
25668717,阿塔兰忒,郭*****,ios服,SR
25668718,女王梅芙,3*****,ios服,SSR
25668719,玉藻前,z*****,安卓bili服,SSR
25668720,茨木童子,e*****,安卓bili服,SR
25668721,源赖光,杏*****,ios服,SSR
25668722,源赖光,f*****,安卓bili服,SSR
25668723,美狄亚〔Lily〕,正*****,安卓bili服,SR
25668724,源赖光,8*****,ios服,SSR
25668725,骑士迪昂,y*****,安卓bili服,SR
25668726,玛尔达,h*****,安卓bili服,SR
25668727,赫拉克勒斯,L*****,安卓bili服,SR
25668728,芬恩·麦克库尔,n*****,安卓bili服,SR
25668729,源赖光,t*****,安卓bili服,SSR
25668730,茨木童子,p*****,安卓bili服,SR
25668731,斯忒诺,o*****,安卓bili服,SR
25668732,茨木童子,n*****,安卓bili服,SR
25668733,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25668734,齐格飞,y*****,安卓bili服,SR
25668735,茨木童子,o*****,安卓bili服,SR
25668736,茨木童子,f*****,安卓bili服,SR
25668737,罗摩,v*****,安卓bili服,SR
25668738,茨木童子,d*****,安卓bili服,SR
25668739,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25668740,茨木童子,g*****,安卓bili服,SR
25668741,源赖光,p*****,安卓bili服,SSR
25668742,茨木童子,z*****,安卓bili服,SR
25668743,玉藻猫,z*****,安卓bili服,SR
25668744,玛丽·安托瓦内特,v*****,安卓bili服,SR
25668745,源赖光,终*****,安卓bili服,SSR
25668746,茨木童子,中*****,ios服,SR
25668747,茨木童子,v*****,安卓bili服,SR
