id,info,rname,sname,star
15419936,玉藻猫,小*****,ios服,SR
15419937,玄奘三藏,d*****,ios服,SSR
15419938,李书文,黑*****,安卓bili服,SR
15419939,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
15419940,玉藻前,1*****,ios服,SSR
15419941,贝奥武夫,カ*****,安卓联运服,SR
15419942,李书文,青*****,安卓联运服,SR
15419943,斯忒诺,y*****,安卓bili服,SR
15419944,阿塔兰忒,t*****,安卓bili服,SR
15419945,玄奘三藏,你*****,安卓bili服,SSR
15419946,卫宫,h*****,安卓bili服,SR
15419947,李书文,h*****,安卓bili服,SR
15419948,卡米拉,哲*****,安卓联运服,SR
15419949,莫德雷德,b*****,安卓bili服,SSR
15419950,莫德雷德,梦*****,ios服,SSR
15419951,阿周那,r*****,安卓bili服,SSR
15419952,李书文,时*****,安卓联运服,SR
15419953,玄奘三藏,神*****,安卓bili服,SSR
15419954,玄奘三藏,博*****,ios服,SSR
15419955,李书文,初*****,ios服,SR
15419956,李书文,研*****,ios服,SR
15419957,骑士迪昂,东*****,安卓联运服,SR
15419958,安妮·伯妮＆玛莉·瑞德,雨*****,安卓bili服,SR
15419959,阿蒂拉,f*****,安卓bili服,SSR
15419960,玉藻前,a*****,安卓bili服,SSR
15419961,玉藻猫,9*****,ios服,SR
15419962,阿周那,b*****,ios服,SSR
15419963,南丁格尔,b*****,ios服,SSR
15419964,玄奘三藏,吆*****,安卓bili服,SSR
15419965,斯忒诺,大*****,ios服,SR
15419966,贝奥武夫,F*****,安卓bili服,SR
15419967,玛丽·安托瓦内特,k*****,安卓bili服,SR
15419968,玄奘三藏,f*****,安卓bili服,SSR
15419969,玄奘三藏,面*****,安卓bili服,SSR
15419970,李书文,甜*****,ios服,SR
15419971,罗摩,i*****,安卓bili服,SR
15419972,玄奘三藏,陈*****,ios服,SSR
15419973,玛丽·安托瓦内特,7*****,ios服,SR
15419974,斯忒诺,n*****,安卓bili服,SR
15419975,阿塔兰忒,b*****,安卓bili服,SR
15419976,阿斯托尔福,d*****,安卓bili服,SR
15419977,罗摩,r*****,安卓bili服,SR
15419978,玄奘三藏,b*****,安卓bili服,SSR
15419979,玛丽·安托瓦内特,露*****,安卓联运服,SR
15419980,齐格飞,思*****,安卓bili服,SR
15419981,赫拉克勒斯,e*****,安卓bili服,SR
15419982,伊丽莎白·巴托里,e*****,安卓bili服,SR
15419983,贝奥武夫,_*****,安卓bili服,SR
15419984,弗兰肯斯坦,_*****,安卓bili服,SR
15419985,李书文,南*****,安卓bili服,SR
15419986,齐格飞,南*****,安卓bili服,SR
15419987,伊丽莎白·巴托里,葵*****,安卓bili服,SR
15419988,女王梅芙,f*****,安卓bili服,SSR
15419989,李书文,哦*****,安卓bili服,SR
15419990,罗摩,鞠*****,ios服,SR
15419991,玄奘三藏,A*****,安卓联运服,SSR
15419992,玉藻猫,叶*****,安卓bili服,SR
15419993,玄奘三藏,露*****,安卓bili服,SSR
15419994,芬恩·麦克库尔,y*****,安卓bili服,SR
15419995,骑士迪昂,k*****,ios服,SR
15419996,玄奘三藏,犹*****,ios服,SSR
15419997,玛丽·安托瓦内特,梅*****,安卓bili服,SR
15419998,诸葛孔明〔埃尔梅罗Ⅱ世〕,浪*****,安卓联运服,SSR
15419999,南丁格尔,v*****,安卓bili服,SSR
15420000,骑士迪昂,维*****,安卓联运服,SR
15420001,阿蒂拉,川*****,安卓bili服,SSR
15420002,安妮·伯妮＆玛莉·瑞德,寒*****,ios服,SR
15420003,罗摩,1*****,安卓bili服,SR
15420004,玛丽·安托瓦内特,冷*****,安卓bili服,SR
15420005,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15420006,芬恩·麦克库尔,1*****,安卓bili服,SR
15420007,李书文,博*****,ios服,SR
15420008,骑士迪昂,脚*****,安卓bili服,SR
15420009,贞德,b*****,安卓bili服,SSR
15420010,玄奘三藏,b*****,安卓bili服,SSR
15420011,李书文,i*****,安卓bili服,SR
15420012,伊丽莎白·巴托里,7*****,安卓bili服,SR
15420013,卫宫,7*****,安卓bili服,SR
15420014,李书文,p*****,ios服,SR
15420015,莫德雷德,n*****,安卓bili服,SSR
15420016,卫宫,熊*****,安卓bili服,SR
15420017,玄奘三藏,大*****,ios服,SSR
15420018,李书文,邬*****,安卓bili服,SR
15420019,骑士迪昂,t*****,安卓bili服,SR
15420020,李书文,s*****,安卓bili服,SR
15420021,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
15420022,弗兰肯斯坦,i*****,安卓bili服,SR
15420023,齐格飞,q*****,安卓bili服,SR
15420024,卡米拉,f*****,安卓联运服,SR
15420025,李书文,f*****,安卓联运服,SR
15420026,李书文,f*****,安卓联运服,SR
15420027,尼禄·克劳狄乌斯,5*****,ios服,SR
15420028,弗拉德三世,k*****,安卓bili服,SSR
15420029,李书文,k*****,安卓bili服,SR
15420030,芬恩·麦克库尔,t*****,安卓bili服,SR
15420031,童谣,t*****,安卓bili服,SR
15420032,斯忒诺,浅*****,安卓联运服,SR
15420033,贞德,I*****,ios服,SSR
15420034,卡米拉,举*****,安卓bili服,SR
15420035,莫德雷德,e*****,安卓bili服,SSR
